RowId,Location
1378,80.74545764923096
1379,48.61023688316345
1380,95.65184211730957
1381,71.3159966468811
1382,34.18968343734741
1383,23.88137912750244
1384,33.87688064575195
1385,61.60684061050415
1386,33.194618225097656
1387,82.02372550964355
1388,33.75359916687012
1389,33.410614013671875
1390,33.168967723846436
1391,14.583523750305176
1392,33.4415545463562
1393,57.71606183052063
1394,22.43583583831787
1395,90.04351043701172
1396,24.669583797454834
1397,36.33013200759888
1398,24.021597862243652
1399,6.291120529174805
1400,25.670076370239258
1401,47.69812747836113
1402,60.824357986450195
1403,67.4510407447815
1404,85.14340782165527
1405,29.323119163513184
1406,83.56626605987549
1407,46.735005497932434
1408,79.74508094787598
1409,48.19636861234903
1410,93.97822952270508
1411,69.5201210975647
1412,35.84219741821289
1413,26.417201042175293
1414,35.865102767944336
1415,60.24054765701294
1416,35.63166904449463
1417,77.8190689086914
1418,36.01601958274841
1419,34.363075733184814
1420,35.588380336761475
1421,18.58315658569336
1422,35.62458944320679
1423,57.34686899185181
1424,25.67510175704956
1425,85.10635757446289
1426,26.46811294555664
1427,38.12812829017639
1428,26.77602767944336
1429,11.146004676818848
1430,28.06842613220215
1431,48.037327498197556
1432,59.1234347820282
1433,65.6034779548645
1434,80.60873508453369
1435,30.682143688201904
1436,79.6510648727417
1437,46.819899559020996
1438,76.39952659606934
1439,48.4527981877327
1440,88.62439155578613
1441,72.70541095733643
1442,34.37875270843506
1443,22.249488830566406
1444,34.23787879943848
1445,60.518574714660645
1446,32.91225814819336
1447,83.20487594604492
1448,33.2739143371582
1449,32.62995958328247
1450,33.4399037361145
1451,14.225569725036621
1452,32.46603870391846
1453,59.42266273498535
1454,21.500435829162598
1455,90.60429668426514
1456,22.93535041809082
1457,37.81841826438904
1458,24.143272876739502
1459,5.230556488037109
1460,25.857088565826416
1461,48.63124081492424
1462,61.36758041381836
1463,67.72855138778687
1464,86.17797374725342
1465,28.28752613067627
1466,83.12004661560059
1467,45.90319865942001
1468,81.18260765075684
1469,48.18019042164087
1470,95.89824485778809
1471,72.71121597290039
1472,34.157941818237305
1473,21.978429794311523
1474,33.38546705245972
1475,61.91838598251343
1476,32.747958183288574
1477,83.42912292480469
1478,33.15012216567993
1479,32.61580467224121
1480,32.79734945297241
1481,13.524750709533691
1482,31.76209831237793
1483,59.64709281921387
1484,20.651762008666992
1485,91.57183170318604
1486,23.383240699768066
1487,37.2169303894043
1488,22.561972618103027
1489,3.8547677993774414
1490,24.673447608947754
1491,48.67907139658928
1492,61.247148513793945
1493,68.18601322174072
1494,86.69072341918945
1495,28.13128137588501
1496,83.97454833984375
1497,46.16017109155655
1498,81.7229061126709
1499,47.920857824385166
1500,96.0
1501,73.14860916137695
1502,33.97274351119995
1503,22.78450584411621
1504,34.118518352508545
1505,62.05840873718262
1506,32.74099159240723
1507,83.17815399169922
1508,33.63413715362549
1509,32.85355567932129
1510,33.260154247283936
1511,13.452773094177246
1512,32.96929693222046
1513,58.45195198059082
1514,21.806628227233887
1515,91.04984092712402
1516,23.664499282836914
1517,36.78558325767517
1518,23.389005661010742
1519,4.830522537231445
1520,24.655301570892334
1521,47.95899161696434
1522,61.21918058395386
1523,68.29051494598389
1524,86.20036125183105
1525,28.31413507461548
1526,84.39813423156738
1527,46.78627038002014
1528,80.94519424438477
1529,47.94632378965616
1530,95.73248291015625
1531,71.10119819641113
1532,35.14219379425049
1533,24.412997245788574
1534,35.29732131958008
1535,61.001126289367676
1536,33.86044406890869
1537,80.33010864257812
1538,34.57326078414917
1539,33.60392475128174
1540,35.10348415374756
1541,15.91043758392334
1542,34.22043800354004
1543,57.762704372406006
1544,23.812236785888672
1545,88.51934623718262
1546,24.605923175811768
1547,36.733808755874634
1548,25.931151866912842
1549,8.353403091430664
1550,26.868957996368408
1551,48.0914988219738
1552,61.028544902801514
1553,66.41770792007446
1554,83.00748252868652
1555,29.881982803344727
1556,81.61935710906982
1557,46.06680554151535
1558,77.66259384155273
1559,48.65138465166092
1560,92.39113998413086
1561,72.14802646636963
1562,34.2805609703064
1563,23.043042182922363
1564,34.06155967712402
1565,61.53553247451782
1566,32.71358299255371
1567,82.71889114379883
1568,34.11148738861084
1569,32.80275249481201
1570,33.475799560546875
1571,14.36982250213623
1572,33.64931774139404
1573,58.35989570617676
1574,22.61433506011963
1575,90.656982421875
1576,23.51707363128662
1577,36.91807794570923
1578,24.0214204788208
1579,5.721153259277344
1580,25.87691831588745
1581,47.90316018462181
1582,61.02651786804199
1583,67.69739198684692
1584,85.53139400482178
1585,28.91878080368042
1586,83.68972206115723
1587,46.97565811872482
1588,80.45442581176758
1589,48.16917262226343
1590,94.75224494934082
1591,72.75127029418945
1592,34.10501575469971
1593,22.59056854248047
1594,34.510804653167725
1595,60.09683847427368
1596,33.228610038757324
1597,82.64002990722656
1598,33.17064571380615
1599,32.490291595458984
1600,33.4764404296875
1601,14.528019905090332
1602,32.53933811187744
1603,59.05745244026184
1604,21.443215370178223
1605,90.52560138702393
1606,23.021573066711426
1607,37.7365243434906
1608,24.421903610229492
1609,5.569971084594727
1610,25.930709838867188
1611,48.28929886221886
1612,61.252145290374756
1613,67.95899391174316
1614,86.08949947357178
1615,28.54691791534424
1616,83.23691654205322
1617,45.814373195171356
1618,80.9410343170166
1619,48.588719844818115
1620,95.07321166992188
1621,72.6337423324585
1622,33.59438753128052
1623,21.474411964416504
1624,33.77514123916626
1625,61.68341875076294
1626,32.441147804260254
1627,83.81551551818848
1628,33.92076587677002
1629,32.79773998260498
1630,33.1668176651001
1631,13.168004035949707
1632,33.205538749694824
1633,58.656691789627075
1634,21.374004364013672
1635,92.87153434753418
1636,23.370180130004883
1637,36.7273006439209
1638,23.23073101043701
1639,3.814950942993164
1640,25.640865325927734
1641,47.940361708402634
1642,61.69456100463867
1643,68.30546522140503
1644,87.41175842285156
1645,28.83374547958374
1646,84.21795272827148
1647,46.507530212402344
1648,81.66221809387207
1649,48.90607541799545
1650,95.84944725036621
1651,72.9162826538086
1652,33.497663497924805
1653,22.221467971801758
1654,33.91374921798706
1655,61.81411600112915
1656,32.78137493133545
1657,83.47618675231934
1658,33.41259241104126
1659,32.28026819229126
1660,32.79811191558838
1661,13.263396263122559
1662,33.24512815475464
1663,58.59958505630493
1664,21.58498191833496
1665,91.83558654785156
1666,23.28182601928711
1667,36.706629037857056
1668,23.471317291259766
1669,4.3517560958862305
1670,25.17658281326294
1671,48.18992266058922
1672,61.379756927490234
1673,68.34444952011108
1674,87.11495304107666
1675,28.18518877029419
1676,84.62187767028809
1677,46.56034541130066
1678,81.5868444442749
1679,48.609608709812164
1680,95.94430732727051
1681,71.69862127304077
1682,34.913025856018066
1683,24.505630016326904
1684,34.92920207977295
1685,60.96321201324463
1686,34.46142339706421
1687,80.09370803833008
1688,34.4085488319397
1689,33.538899421691895
1690,34.63125658035278
1691,15.65108585357666
1692,33.99986743927002
1693,57.855711936950684
1694,23.833828926086426
1695,88.42615699768066
1696,24.339965343475342
1697,37.451881885528564
1698,25.742640495300293
1699,8.168100357055664
1700,26.689571857452393
1701,48.09284707903862
1702,60.726412296295166
1703,66.32540130615234
1704,83.37571048736572
1705,29.638845920562744
1706,81.99331855773926
1707,46.365450382232666
1708,78.37740325927734
1709,48.433740735054016
1710,92.34880256652832
1711,72.29069995880127
1712,34.572455406188965
1713,22.157072067260742
1714,34.46919107437134
1715,61.604992389678955
1716,32.34877681732178
1717,83.1727180480957
1718,34.03151607513428
1719,32.24903440475464
1720,33.20993185043335
1721,13.94739818572998
1722,33.02991771697998
1723,58.700926780700684
1724,21.90940761566162
1725,91.3319091796875
1726,23.252758026123047
1727,37.2051887512207
1728,23.782702445983887
1729,5.201597213745117
1730,25.342788219451904
1731,47.86035570502281
1732,61.0937819480896
1733,67.76258182525635
1734,85.96407794952393
1735,28.383756637573242
1736,84.03736782073975
1737,46.54201412200928
1738,80.72052383422852
1739,48.62910908460617
1740,95.32592582702637
1741,72.69771194458008
1742,34.432456970214844
1743,22.506102561950684
1744,34.20305299758911
1745,60.93638849258423
1746,32.970866203308105
1747,82.72062492370605
1748,33.92807865142822
1749,32.51161193847656
1750,33.3054313659668
1751,14.303478240966797
1752,32.82799243927002
1753,58.50290107727051
1754,22.038193702697754
1755,90.92491149902344
1756,23.202735900878906
1757,37.169257164001465
1758,23.830432891845703
1759,5.498539924621582
1760,25.693658351898193
1761,48.07475432753563
1762,60.9238657951355
1763,67.61398315429688
1764,85.87106895446777
1765,28.807149410247803
1766,83.71355438232422
1767,46.46488255262375
1768,80.48928451538086
1769,48.41873198747635
1770,95.01993370056152
1771,76.49200630187988
1772,33.646196365356445
1773,19.831692695617676
1774,32.35723829269409
1775,63.03251838684082
1776,30.483967781066895
1777,87.18501663208008
1778,29.566360473632812
1779,31.869133472442627
1780,31.657040119171143
1781,8.27859878540039
1782,29.55968999862671
1783,61.11940670013428
1784,17.270679473876953
1785,96.0
1786,19.54720115661621
1787,36.46919059753418
1788,21.32734966278076
1789,0.0
1790,23.13768768310547
1791,49.49668988585472
1792,64.80072212219238
1793,69.99408674240112
1794,90.98206615447998
1795,26.50065565109253
1796,87.38976860046387
1797,43.677786111831665
1798,84.89626979827881
1799,48.29309765249491
1800,96.0
1801,76.31418800354004
1802,32.406888484954834
1803,18.13129234313965
1804,32.236820697784424
1805,62.95944786071777
1806,29.618013381958008
1807,88.9541072845459
1808,31.540038585662842
1809,30.359068393707275
1810,30.47603130340576
1811,8.86124038696289
1812,30.256954193115234
1813,60.1652569770813
1814,17.31023597717285
1815,96.0
1816,19.34882926940918
1817,35.50933599472046
1818,20.030390739440918
1819,0.0
1820,21.97277069091797
1821,48.023032397031784
1822,63.4108772277832
1823,70.88556146621704
1824,91.81066417694092
1825,25.8103666305542
1826,88.61796569824219
1827,46.02841544151306
1828,85.74722957611084
1829,48.334535993635654
1830,96.0
1831,72.91201114654541
1832,34.053531646728516
1833,22.98650550842285
1834,34.15262746810913
1835,61.858341693878174
1836,33.488905906677246
1837,82.27827072143555
1838,33.69978332519531
1839,33.0678505897522
1840,33.3293080329895
1841,13.753146171569824
1842,33.00826120376587
1843,57.75244903564453
1844,22.01392364501953
1845,90.91007709503174
1846,23.96608543395996
1847,37.20832443237305
1848,23.529756546020508
1849,5.7190961837768555
1850,24.844661235809326
1851,48.13329264521599
1852,61.21854257583618
1853,68.26290607452393
1854,86.12598609924316
1855,28.814598083496094
1856,84.11945343017578
1857,46.57562917470932
1858,81.0662841796875
1859,71.51115274429321
1860,34.81587266921997
1861,22.76967716217041
1862,34.93266820907593
1863,60.45177698135376
1864,32.865660667419434
1865,81.77479362487793
1866,35.04293775558472
1867,32.44212055206299
1868,34.251741886138916
1869,15.592497825622559
1870,34.21473026275635
1871,58.658371925354004
1872,23.052995681762695
1873,90.1311206817627
1874,23.588833808898926
1875,37.655203342437744
1876,25.032264232635498
1877,6.9479570388793945
1878,27.048003673553467
1879,47.99869653582573
1880,60.82015800476074
1881,66.2883152961731
1882,84.82828617095947
1883,29.18296194076538
1884,82.5666561126709
1885,46.529680609703064
1886,79.49997997283936
1887,48.93935251235962
1888,92.94365501403809
1889,73.36328029632568
1890,33.3705940246582
1891,21.400151252746582
1892,33.699421405792236
1893,61.63387870788574
1894,31.99361801147461
1895,85.03918075561523
1896,32.655006408691406
1897,31.702385902404785
1898,32.473647594451904
1899,12.851889610290527
1900,32.192453384399414
1901,58.98999381065369
1902,20.069395065307617
1903,93.61904525756836
1904,21.765103340148926
1905,36.31124138832092
1906,22.222718238830566
1907,3.3828678131103516
1908,24.076874256134033
1909,47.5849446952343
1910,61.99702262878418
1911,69.32241725921631
1912,88.28059673309326
1913,27.533140182495117
1914,85.44304847717285
1915,46.0891832113266
1916,82.79703140258789
1917,48.52456605434418
1918,96.0
1919,69.87140321731567
1920,34.58195972442627
1921,25.265052795410156
1922,34.81527614593506
1923,61.08001184463501
1924,34.49828624725342
1925,79.76083374023438
1926,34.96000814437866
1927,33.737690448760986
1928,34.26225757598877
1929,16.891047477722168
1930,34.887561321258545
1931,57.44662857055664
1932,24.186222553253174
1933,87.53241348266602
1934,26.175541877746582
1935,36.9566445350647
1936,25.64887762069702
1937,8.520730018615723
1938,27.361857891082764
1939,47.94827601313591
1940,59.810189723968506
1941,66.70986700057983
1942,83.41043758392334
1943,30.077784061431885
1944,81.65272521972656
1945,46.863097965717316
1946,78.01480865478516
1947,48.60385912656784
1948,91.02981948852539
1949,72.67230319976807
1950,33.59726428985596
1951,22.339473724365234
1952,33.747971534729004
1953,62.097744941711426
1954,32.53552722930908
1955,83.74700546264648
1956,33.65933418273926
1957,33.27497577667236
1958,33.4771842956543
1959,13.064237594604492
1960,33.13995122909546
1961,58.47000432014465
1962,21.73652744293213
1963,92.408203125
1964,24.02336025238037
1965,36.99018859863281
1966,23.105172157287598
1967,4.161249160766602
1968,25.205652236938477
1969,48.08571955561638
1970,61.736613750457764
1971,68.05777072906494
1972,87.14855861663818
1973,28.95586395263672
1974,84.46755409240723
1975,46.903672099113464
1976,81.4039077758789
1977,48.72319829463959
1978,95.5107250213623
1979,74.10254859924316
1980,34.33213233947754
1981,20.778362274169922
1982,33.257137298583984
1983,61.524481773376465
1984,32.01635456085205
1985,83.99511337280273
1986,32.88156509399414
1987,32.301761627197266
1988,32.73693323135376
1989,12.481215476989746
1990,31.622191429138184
1991,60.75124454498291
1992,20.48334503173828
1993,93.47482681274414
1994,22.241538047790527
1995,38.31144189834595
1996,22.353458404541016
1997,2.2468929290771484
1998,24.7749924659729
1999,48.86818179488182
2000,62.00184631347656
2001,67.35399913787842
2002,87.55448627471924
2003,28.648372650146484
2004,84.50204086303711
2005,46.45664030313492
2006,82.60330009460449
2007,48.35049084573984
2008,96.0
2009,71.26576852798462
2010,35.01504135131836
2011,23.93261432647705
2012,34.55071020126343
2013,61.1055793762207
2014,34.07710647583008
2015,81.00961875915527
