RowId,Location
1363,56.38521194458008
1364,29.287801265716553
1365,79.7567195892334
1366,29.938080310821533
1367,39.45819139480591
1368,29.33005142211914
1369,16.06603717803955
1370,30.1722993850708
1371,47.990106001496315
1372,57.152586221694946
1373,63.21076440811157
1374,75.91992473602295
1375,32.9197211265564
1376,75.98066139221191
1377,48.04025208950043
1378,72.49719142913818
1379,48.049426943063736
1380,82.62161064147949
1381,66.24771451950073
1382,36.936708211898804
1383,29.713025093078613
1384,37.002121925354004
1385,59.34620547294617
1386,37.87952899932861
1387,73.41327381134033
1388,37.794501543045044
1389,36.608707666397095
1390,37.90006399154663
1391,22.518610954284668
1392,37.92068123817444
1393,56.38521194458008
1394,29.287801265716553
1395,79.7567195892334
1396,29.938080310821533
1397,39.45819139480591
1398,29.33005142211914
1399,16.06603717803955
1400,30.1722993850708
1401,47.990106001496315
1402,57.152586221694946
1403,63.21076440811157
1404,75.91992473602295
1405,32.9197211265564
1406,75.98066139221191
1407,48.04025208950043
1408,72.49719142913818
1409,48.049426943063736
1410,82.62161064147949
1411,66.24771451950073
1412,36.936708211898804
1413,29.713025093078613
1414,37.002121925354004
1415,59.34620547294617
1416,37.87952899932861
1417,73.41327381134033
1418,37.794501543045044
1419,36.608707666397095
1420,37.90006399154663
1421,22.518610954284668
1422,37.92068123817444
1423,56.38521194458008
1424,29.287801265716553
1425,79.7567195892334
1426,29.938080310821533
1427,39.45819139480591
1428,29.33005142211914
1429,16.06603717803955
1430,30.1722993850708
1431,47.990106001496315
1432,57.152586221694946
1433,63.21076440811157
1434,75.91992473602295
1435,32.9197211265564
1436,75.98066139221191
1437,48.04025208950043
1438,72.49719142913818
1439,48.049426943063736
1440,82.62161064147949
1441,66.24771451950073
1442,36.936708211898804
1443,29.713025093078613
1444,37.002121925354004
1445,59.34620547294617
1446,37.87952899932861
1447,73.41327381134033
1448,37.794501543045044
1449,36.608707666397095
1450,37.90006399154663
1451,22.518610954284668
1452,37.92068123817444
1453,56.38521194458008
1454,29.287801265716553
1455,79.7567195892334
1456,29.938080310821533
1457,39.45819139480591
1458,29.33005142211914
1459,16.06603717803955
1460,30.1722993850708
1461,47.990106001496315
1462,57.152586221694946
1463,63.21076440811157
1464,75.91992473602295
1465,32.9197211265564
1466,75.98066139221191
1467,48.04025208950043
1468,72.49719142913818
1469,48.049426943063736
1470,82.62161064147949
1471,66.24771451950073
1472,36.936708211898804
1473,29.713025093078613
1474,37.002121925354004
1475,59.34620547294617
1476,37.87952899932861
1477,73.41327381134033
1478,37.794501543045044
1479,36.608707666397095
1480,37.90006399154663
1481,22.518610954284668
1482,37.92068123817444
1483,56.38521194458008
1484,29.287801265716553
1485,79.7567195892334
1486,29.938080310821533
1487,39.45819139480591
1488,29.33005142211914
1489,16.06603717803955
1490,30.1722993850708
1491,47.990106001496315
1492,57.152586221694946
1493,63.21076440811157
1494,75.91992473602295
1495,32.9197211265564
1496,75.98066139221191
1497,48.04025208950043
1498,72.49719142913818
1499,48.049426943063736
1500,82.62161064147949
1501,66.24771451950073
1502,36.936708211898804
1503,29.713025093078613
1504,37.002121925354004
1505,59.34620547294617
1506,37.87952899932861
1507,73.41327381134033
1508,37.794501543045044
1509,36.608707666397095
1510,37.90006399154663
1511,22.518610954284668
1512,37.92068123817444
1513,56.38521194458008
1514,29.287801265716553
1515,79.7567195892334
1516,29.938080310821533
1517,39.45819139480591
1518,29.33005142211914
1519,16.06603717803955
1520,30.1722993850708
1521,47.990106001496315
1522,57.152586221694946
1523,63.21076440811157
1524,75.91992473602295
1525,32.9197211265564
1526,75.98066139221191
1527,48.04025208950043
1528,72.49719142913818
1529,48.049426943063736
1530,82.62161064147949
1531,66.24771451950073
1532,36.936708211898804
1533,29.713025093078613
1534,37.002121925354004
1535,59.34620547294617
1536,37.87952899932861
1537,73.41327381134033
1538,37.794501543045044
1539,36.608707666397095
1540,37.90006399154663
1541,22.518610954284668
1542,37.92068123817444
1543,56.38521194458008
1544,29.287801265716553
1545,79.7567195892334
1546,29.938080310821533
1547,39.45819139480591
1548,29.33005142211914
1549,16.06603717803955
1550,30.1722993850708
1551,47.990106001496315
1552,57.152586221694946
1553,63.21076440811157
1554,75.91992473602295
1555,32.9197211265564
1556,75.98066139221191
1557,48.04025208950043
1558,72.49719142913818
1559,48.049426943063736
1560,82.62161064147949
1561,66.24771451950073
1562,36.936708211898804
1563,29.713025093078613
1564,37.002121925354004
1565,59.34620547294617
1566,37.87952899932861
1567,73.41327381134033
1568,37.794501543045044
1569,36.608707666397095
1570,37.90006399154663
1571,22.518610954284668
1572,37.92068123817444
1573,56.38521194458008
1574,29.287801265716553
1575,79.7567195892334
1576,29.938080310821533
1577,39.45819139480591
1578,29.33005142211914
1579,16.06603717803955
1580,30.1722993850708
1581,47.990106001496315
1582,57.152586221694946
1583,63.21076440811157
1584,75.91992473602295
1585,32.9197211265564
1586,75.98066139221191
1587,48.04025208950043
1588,72.49719142913818
1589,48.049426943063736
1590,82.62161064147949
1591,66.24771451950073
1592,36.936708211898804
1593,29.713025093078613
1594,37.002121925354004
1595,59.34620547294617
1596,37.87952899932861
1597,73.41327381134033
1598,37.794501543045044
1599,36.608707666397095
1600,37.90006399154663
1601,22.518610954284668
1602,37.92068123817444
1603,56.38521194458008
1604,29.287801265716553
1605,79.7567195892334
1606,29.938080310821533
1607,39.45819139480591
1608,29.33005142211914
1609,16.06603717803955
1610,30.1722993850708
1611,47.990106001496315
1612,57.152586221694946
1613,63.21076440811157
1614,75.91992473602295
1615,32.9197211265564
1616,75.98066139221191
1617,48.04025208950043
1618,72.49719142913818
1619,48.049426943063736
1620,82.62161064147949
1621,66.24771451950073
1622,36.936708211898804
1623,29.713025093078613
1624,37.002121925354004
1625,59.34620547294617
1626,37.87952899932861
1627,73.41327381134033
1628,37.794501543045044
1629,36.608707666397095
1630,37.90006399154663
1631,22.518610954284668
1632,37.92068123817444
1633,56.38521194458008
1634,29.287801265716553
1635,79.7567195892334
1636,29.938080310821533
1637,39.45819139480591
1638,29.33005142211914
1639,16.06603717803955
1640,30.1722993850708
1641,47.990106001496315
1642,57.152586221694946
1643,63.21076440811157
1644,75.91992473602295
1645,32.9197211265564
1646,75.98066139221191
1647,48.04025208950043
1648,72.49719142913818
1649,48.049426943063736
1650,82.62161064147949
1651,66.24771451950073
1652,36.936708211898804
1653,29.713025093078613
1654,37.002121925354004
1655,59.34620547294617
1656,37.87952899932861
1657,73.41327381134033
1658,37.794501543045044
1659,36.608707666397095
1660,37.90006399154663
1661,22.518610954284668
1662,37.92068123817444
1663,56.38521194458008
1664,29.287801265716553
1665,79.7567195892334
1666,29.938080310821533
1667,39.45819139480591
1668,29.33005142211914
1669,16.06603717803955
1670,30.1722993850708
1671,47.990106001496315
1672,57.152586221694946
1673,63.21076440811157
1674,75.91992473602295
1675,32.9197211265564
1676,75.98066139221191
1677,48.04025208950043
1678,72.49719142913818
1679,48.049426943063736
1680,82.62161064147949
1681,66.24771451950073
1682,36.936708211898804
1683,29.713025093078613
1684,37.002121925354004
1685,59.34620547294617
1686,37.87952899932861
1687,73.41327381134033
1688,37.794501543045044
1689,36.608707666397095
1690,37.90006399154663
1691,22.518610954284668
1692,37.92068123817444
1693,56.38521194458008
1694,29.287801265716553
1695,79.7567195892334
1696,29.938080310821533
1697,39.45819139480591
1698,29.33005142211914
1699,16.06603717803955
1700,30.1722993850708
1701,47.990106001496315
1702,57.152586221694946
1703,63.21076440811157
1704,75.91992473602295
1705,32.9197211265564
1706,75.98066139221191
1707,48.04025208950043
1708,72.49719142913818
1709,48.049426943063736
1710,82.62161064147949
1711,66.24771451950073
1712,36.936708211898804
1713,29.713025093078613
1714,37.002121925354004
1715,59.34620547294617
1716,37.87952899932861
1717,73.41327381134033
1718,37.794501543045044
1719,36.608707666397095
1720,37.90006399154663
1721,22.518610954284668
1722,37.92068123817444
1723,56.38521194458008
1724,29.287801265716553
1725,79.7567195892334
1726,29.938080310821533
1727,39.45819139480591
1728,29.33005142211914
1729,16.06603717803955
1730,30.1722993850708
1731,47.990106001496315
1732,57.152586221694946
1733,63.21076440811157
1734,75.91992473602295
1735,32.9197211265564
1736,75.98066139221191
1737,48.04025208950043
1738,72.49719142913818
1739,48.049426943063736
1740,82.62161064147949
1741,66.24771451950073
1742,36.936708211898804
1743,29.713025093078613
1744,37.002121925354004
1745,59.34620547294617
1746,37.87952899932861
1747,73.41327381134033
1748,37.794501543045044
1749,36.608707666397095
1750,37.90006399154663
1751,22.518610954284668
1752,37.92068123817444
1753,56.38521194458008
1754,29.287801265716553
1755,79.7567195892334
1756,29.938080310821533
1757,39.45819139480591
1758,29.33005142211914
1759,16.06603717803955
1760,30.1722993850708
1761,47.990106001496315
1762,57.152586221694946
1763,63.21076440811157
1764,75.91992473602295
1765,32.9197211265564
1766,75.98066139221191
1767,48.04025208950043
1768,72.49719142913818
1769,48.049426943063736
1770,82.62161064147949
1771,66.24771451950073
1772,36.936708211898804
1773,29.713025093078613
1774,37.002121925354004
1775,59.34620547294617
1776,37.87952899932861
1777,73.41327381134033
1778,37.794501543045044
1779,36.608707666397095
1780,37.90006399154663
1781,22.518610954284668
1782,37.92068123817444
1783,56.38521194458008
1784,29.287801265716553
1785,79.7567195892334
1786,29.938080310821533
1787,39.45819139480591
1788,29.33005142211914
1789,16.06603717803955
1790,30.1722993850708
1791,47.990106001496315
1792,57.152586221694946
1793,63.21076440811157
1794,75.91992473602295
1795,32.9197211265564
1796,75.98066139221191
1797,48.04025208950043
1798,72.49719142913818
1799,48.049426943063736
1800,82.62161064147949
1801,66.24771451950073
1802,36.936708211898804
1803,29.713025093078613
1804,37.002121925354004
1805,59.34620547294617
1806,37.87952899932861
1807,73.41327381134033
1808,37.794501543045044
1809,36.608707666397095
1810,37.90006399154663
1811,22.518610954284668
1812,37.92068123817444
1813,56.38521194458008
1814,29.287801265716553
1815,79.7567195892334
1816,29.938080310821533
1817,39.45819139480591
1818,29.33005142211914
1819,16.06603717803955
1820,30.1722993850708
1821,47.990106001496315
1822,57.152586221694946
1823,63.21076440811157
1824,75.91992473602295
1825,32.9197211265564
1826,75.98066139221191
1827,48.04025208950043
1828,72.49719142913818
1829,48.049426943063736
1830,82.62161064147949
1831,66.24771451950073
1832,36.936708211898804
1833,29.713025093078613
1834,37.002121925354004
1835,59.34620547294617
1836,37.87952899932861
1837,73.41327381134033
1838,37.794501543045044
1839,36.608707666397095
1840,37.90006399154663
1841,22.518610954284668
1842,37.92068123817444
1843,56.38521194458008
1844,29.287801265716553
1845,79.7567195892334
1846,29.938080310821533
1847,39.45819139480591
1848,29.33005142211914
1849,16.06603717803955
1850,30.1722993850708
1851,47.990106001496315
1852,57.152586221694946
1853,63.21076440811157
1854,75.91992473602295
1855,32.9197211265564
1856,75.98066139221191
1857,48.04025208950043
1858,72.49719142913818
1859,66.24771451950073
1860,36.936708211898804
1861,29.713025093078613
1862,37.002121925354004
1863,59.34620547294617
1864,37.87952899932861
1865,73.41327381134033
1866,37.794501543045044
1867,36.608707666397095
1868,37.90006399154663
1869,22.518610954284668
1870,37.92068123817444
1871,56.38521194458008
1872,29.287801265716553
1873,79.7567195892334
1874,29.938080310821533
1875,39.45819139480591
1876,29.33005142211914
1877,16.06603717803955
1878,30.1722993850708
1879,47.990106001496315
1880,57.152586221694946
1881,63.21076440811157
1882,75.91992473602295
1883,32.9197211265564
1884,75.98066139221191
1885,48.04025208950043
1886,72.49719142913818
1887,48.049426943063736
1888,82.62161064147949
1889,66.24771451950073
1890,36.936708211898804
1891,29.713025093078613
1892,37.002121925354004
1893,59.34620547294617
1894,37.87952899932861
1895,73.41327381134033
1896,37.794501543045044
1897,36.608707666397095
1898,37.90006399154663
1899,22.518610954284668
1900,37.92068123817444
1901,56.38521194458008
1902,29.287801265716553
1903,79.7567195892334
1904,29.938080310821533
1905,39.45819139480591
1906,29.33005142211914
1907,16.06603717803955
1908,30.1722993850708
1909,47.990106001496315
1910,57.152586221694946
1911,63.21076440811157
1912,75.91992473602295
1913,32.9197211265564
1914,75.98066139221191
1915,48.04025208950043
1916,72.49719142913818
1917,48.049426943063736
1918,82.62161064147949
1919,66.24771451950073
1920,36.936708211898804
1921,29.713025093078613
1922,37.002121925354004
1923,59.34620547294617
1924,37.87952899932861
1925,73.41327381134033
1926,37.794501543045044
1927,36.608707666397095
1928,37.90006399154663
1929,22.518610954284668
1930,37.92068123817444
1931,56.38521194458008
1932,29.287801265716553
1933,79.7567195892334
1934,29.938080310821533
1935,39.45819139480591
1936,29.33005142211914
1937,16.06603717803955
1938,30.1722993850708
1939,47.990106001496315
1940,57.152586221694946
1941,63.21076440811157
1942,75.91992473602295
1943,32.9197211265564
1944,75.98066139221191
1945,48.04025208950043
1946,72.49719142913818
1947,48.049426943063736
1948,82.62161064147949
1949,66.24771451950073
1950,36.936708211898804
1951,29.713025093078613
1952,37.002121925354004
1953,59.34620547294617
1954,37.87952899932861
1955,73.41327381134033
1956,37.794501543045044
1957,36.608707666397095
1958,37.90006399154663
1959,22.518610954284668
1960,37.92068123817444
1961,56.38521194458008
1962,29.287801265716553
1963,79.7567195892334
1964,29.938080310821533
1965,39.45819139480591
1966,29.33005142211914
1967,16.06603717803955
1968,30.1722993850708
1969,47.990106001496315
1970,57.152586221694946
1971,63.21076440811157
1972,75.91992473602295
1973,32.9197211265564
1974,75.98066139221191
1975,48.04025208950043
1976,72.49719142913818
1977,48.049426943063736
1978,82.62161064147949
1979,66.24771451950073
1980,36.936708211898804
1981,29.713025093078613
