RowId,Location
1364,29.291923999786377
1365,79.75040245056152
1366,29.959194660186768
1367,39.458657026290894
1368,29.348573684692383
1369,16.086493492126465
1370,30.183151245117188
1371,47.98826323449612
1372,57.13687777519226
1373,63.19096612930298
1374,75.88797855377197
1375,32.900004386901855
1376,75.95385074615479
1377,48.029522851109505
1378,72.48768138885498
1379,48.043388821184635
1380,82.60798645019531
1381,66.23510026931763
1382,36.948042154312134
1383,29.720967292785645
1384,37.01107978820801
1385,59.33853077888489
1386,37.88477182388306
1387,73.39535522460938
1388,37.803205490112305
1389,36.6152458190918
1390,37.900076150894165
1391,22.54262351989746
1392,37.9220495223999
1393,56.38466763496399
1394,29.293074131011963
1395,79.74653434753418
1396,29.960224628448486
1397,39.45908975601196
1398,29.3514404296875
1399,16.09145450592041
1400,30.188796043395996
1401,47.99013738334179
1402,57.135138273239136
1403,63.18564462661743
1404,75.8825626373291
1405,32.90354633331299
1406,75.9455394744873
1407,48.03013922274113
1408,72.48179340362549
1409,48.04641542583704
1410,82.60054779052734
1411,66.22145748138428
1412,36.95903706550598
1413,29.73502206802368
1414,37.02128219604492
1415,59.32750582695007
1416,37.8961615562439
1417,73.37226390838623
1418,37.812410831451416
1419,36.62353992462158
1420,37.90917348861694
1421,22.566038131713867
1422,37.93131923675537
1423,56.37549376487732
1424,29.31017017364502
1425,79.71760368347168
1426,29.975289344787598
1427,39.463982820510864
1428,29.36905860900879
1429,16.12404727935791
1430,30.20112705230713
1431,47.990042611956596
1432,57.12778115272522
1433,63.16902780532837
1434,75.86011791229248
1435,32.92074966430664
1436,75.91984462738037
1437,48.030640974640846
1438,72.45877647399902
1439,48.050352551043034
1440,82.57511329650879
1441,66.23276567459106
1442,36.9468834400177
1443,29.719987392425537
1444,37.00641345977783
1445,59.342682123184204
1446,37.886664390563965
1447,73.40178394317627
1448,37.800410985946655
1449,36.61636018753052
1450,37.897618532180786
1451,22.541358947753906
1452,37.916892528533936
1453,56.38582134246826
1454,29.289350509643555
1455,79.74737548828125
1456,29.95938777923584
1457,39.45402646064758
1458,29.344639778137207
1459,16.088650703430176
1460,30.18526554107666
1461,47.98881737887859
1462,57.138800382614136
1463,63.19212770462036
1464,75.886962890625
1465,32.90001153945923
1466,75.95298957824707
1467,48.0299900919199
1468,72.48403644561768
1469,48.045488096773624
1470,82.60638427734375
1471,66.24050045013428
1472,36.946404218673706
1473,29.717867374420166
1474,37.00498580932617
1475,59.342145681381226
1476,37.8833212852478
1477,73.40058517456055
1478,37.80087661743164
1479,36.6147837638855
1480,37.895896196365356
1481,22.534781455993652
1482,37.91614580154419
1483,56.38767385482788
1484,29.284661293029785
1485,79.75259685516357
1486,29.95679998397827
1487,39.45399570465088
1488,29.344785690307617
1489,16.084874153137207
1490,30.17905569076538
1491,47.98687420785427
1492,57.138052225112915
1493,63.194971561431885
1494,75.88906574249268
1495,32.89990568161011
1496,75.9565486907959
1497,48.02710850536823
1498,72.488525390625
1499,48.046159006655216
1500,82.61231803894043
1501,66.24113273620605
1502,36.94520545005798
1503,29.71536111831665
1504,37.00748062133789
1505,59.341209411621094
1506,37.88078284263611
1507,73.4015121459961
1508,37.799251556396484
1509,36.61032056808472
1510,37.896583557128906
1511,22.531193733215332
1512,37.916550636291504
1513,56.38523626327515
1514,29.288437843322754
1515,79.75618171691895
1516,29.95539665222168
1517,39.45410656929016
1518,29.34642219543457
1519,16.083824157714844
1520,30.180484771728516
1521,47.98921935260296
1522,57.1390643119812
1523,63.19347953796387
1524,75.88905429840088
1525,32.89908456802368
1526,75.95409393310547
1527,48.029319897294044
1528,72.48717784881592
1529,48.04609964042902
1530,82.61375999450684
1531,66.22791051864624
1532,36.952348709106445
1533,29.722731113433838
1534,37.015470027923584
1535,59.33396029472351
1536,37.89001178741455
1537,73.38894367218018
1538,37.8047239780426
1539,36.61512565612793
1540,37.90338921546936
1541,22.55039691925049
1542,37.924479961395264
1543,56.37809658050537
1544,29.297693252563477
1545,79.73737049102783
1546,29.967259883880615
1547,39.45818567276001
1548,29.3589448928833
1549,16.104686737060547
1550,30.195220470428467
1551,47.99168483912945
1552,57.13528347015381
1553,63.18142747879028
1554,75.87518978118896
1555,32.9094443321228
1556,75.93871593475342
1557,48.03065903484821
1558,72.47286987304688
1559,48.04477069526911
1560,82.5955982208252
1561,66.23820734024048
1562,36.945985078811646
1563,29.71717357635498
1564,37.01010990142822
1565,59.340296030044556
1566,37.88086652755737
1567,73.39867687225342
1568,37.80165910720825
1569,36.610310554504395
1570,37.89850687980652
1571,22.535985946655273
1572,37.91821002960205
1573,56.382251501083374
1574,29.291855335235596
1575,79.74960422515869
1576,29.955798625946045
1577,39.45502424240112
1578,29.348087310791016
1579,16.090636253356934
1580,30.18486499786377
1581,47.989847883582115
1582,57.136186838150024
1583,63.1900634765625
1584,75.88671970367432
1585,32.902198791503906
1586,75.94887828826904
1587,48.02946920692921
1588,72.48625946044922
1589,48.044275023043156
1590,82.6094741821289
1591,66.23340654373169
1592,36.948017835617065
1593,29.722599506378174
1594,37.006898403167725
1595,59.34167504310608
1596,37.887980461120605
1597,73.4002275466919
1598,37.800137758255005
1599,36.61644172668457
1600,37.8982880115509
1601,22.541808128356934
1602,37.9161171913147
1603,56.38426423072815
1604,29.290945529937744
1605,79.74740695953369
1606,29.96004581451416
1607,39.45471739768982
1608,29.34726047515869
1609,16.090916633605957
1610,30.1856689453125
1611,47.989051803946495
1612,57.13991904258728
1613,63.19090747833252
1614,75.88609027862549
1615,32.90134334564209
1616,75.95294094085693
1617,48.02842904627323
1618,72.48389053344727
1619,48.045721627771854
1620,82.60686492919922
1621,66.240882396698
1622,36.942357301712036
1623,29.715009212493896
1624,37.00804138183594
1625,59.34252190589905
1626,37.87559938430786
1627,73.40467357635498
1628,37.79799127578735
1629,36.60816764831543
1630,37.894768953323364
1631,22.531691551208496
1632,37.915738105773926
1633,56.38658809661865
1634,29.287259101867676
1635,79.75906276702881
1636,29.952692985534668
1637,39.45483469963074
1638,29.343469619750977
1639,16.07808780670166
1640,30.18068790435791
1641,47.9904812425375
1642,57.139785289764404
1643,63.19392442703247
1644,75.89559745788574
1645,32.8965425491333
1646,75.95936107635498
1647,48.02798040211201
1648,72.49207592010498
1649,48.04336021095514
1650,82.61853790283203
1651,66.24251174926758
1652,36.943410873413086
1653,29.71697759628296
1654,37.008586406707764
1655,59.341376066207886
1656,37.87872934341431
1657,73.40331745147705
1658,37.798293113708496
1659,36.60919904708862
1660,37.89639401435852
1661,22.5335054397583
1662,37.91654062271118
1663,56.3847119808197
1664,29.28873109817505
1665,79.75552654266357
1666,29.95364284515381
1667,39.45435833930969
1668,29.3435640335083
1669,16.08237075805664
1670,30.180391788482666
1671,47.99065504968166
1672,57.139660120010376
1673,63.19404602050781
1674,75.8908224105835
1675,32.89873123168945
1676,75.95714664459229
1677,48.02725709974766
1678,72.49079132080078
1679,48.04433581978083
1680,82.61469841003418
1681,66.23050832748413
1682,36.952049016952515
1683,29.724605083465576
1684,37.014548778533936
1685,59.335845708847046
1686,37.88770866394043
1687,73.38673496246338
1688,37.80410099029541
1689,36.61638593673706
1690,37.90377759933472
1691,22.551844596862793
1692,37.92448854446411
1693,56.37838554382324
1694,29.297993659973145
1695,79.7345495223999
1696,29.968430042266846
1697,39.45967125892639
1698,29.35726261138916
1699,16.10599994659424
1700,30.193204879760742
1701,47.989224180579185
1702,57.13478493690491
1703,63.181893825531006
1704,75.87423133850098
1705,32.90947723388672
1706,75.93794059753418
1707,48.02969165146351
1708,72.47328186035156
1709,48.04798827320337
1710,82.59234809875488
1711,66.23975658416748
1712,36.94546580314636
1713,29.716451168060303
1714,37.008509159088135
1715,59.343544721603394
1716,37.880881547927856
1717,73.40152931213379
1718,37.8008930683136
1719,36.61055660247803
1720,37.89799904823303
1721,22.53409194946289
1722,37.91776514053345
1723,56.383103370666504
1724,29.288609504699707
1725,79.75404739379883
1726,29.954256534576416
1727,39.45422673225403
1728,29.347105979919434
1729,16.08493423461914
1730,30.182945251464844
1731,47.9910704344511
1732,57.137778997421265
1733,63.19259548187256
1734,75.88854789733887
1735,32.89960956573486
1736,75.95442008972168
1737,48.02884639799595
1738,72.48681163787842
1739,48.045307494699955
1740,82.61452102661133
1741,66.23992824554443
1742,36.94685626029968
1743,29.718974590301514
1744,37.0107421875
1745,59.34091544151306
1746,37.88312888145447
1747,73.39739227294922
1748,37.80226278305054
1749,36.615142822265625
1750,37.89901256561279
1751,22.53837776184082
1752,37.91761350631714
1753,56.38421058654785
1754,29.290014266967773
1755,79.75039100646973
1756,29.95848798751831
1757,39.45307445526123
1758,29.34872817993164
1759,16.09054470062256
1760,30.183354377746582
1761,47.988545939326286
1762,57.13835549354553
1763,63.190192222595215
1764,75.88542652130127
1765,32.901803970336914
1766,75.95072650909424
1767,48.02837558090687
1768,72.48468017578125
1769,48.04681668430567
1770,82.60771751403809
1771,66.25447654724121
1772,36.93365979194641
1773,29.696080684661865
1774,36.991973876953125
1775,59.35171437263489
1776,37.87334489822388
1777,73.42321586608887
1778,37.78636693954468
1779,36.60803031921387
1780,37.88851761817932
1781,22.512250900268555
1782,37.9040093421936
1783,56.390257358551025
1784,29.26767110824585
1785,79.77818012237549
1786,29.949930667877197
1787,39.44309163093567
1788,29.327754020690918
1789,16.057079315185547
1790,30.16922092437744
1791,47.98790667951107
1792,57.151145696640015
1793,63.21730899810791
1794,75.91088390350342
1795,32.88180685043335
1796,75.98869514465332
1797,48.023021534085274
1798,72.51037502288818
1799,48.04232630878687
1800,82.6398754119873
1801,66.26235151290894
1802,36.93002486228943
1803,29.69430112838745
1804,36.99535846710205
1805,59.35733127593994
1806,37.86700630187988
1807,73.43106937408447
1808,37.789477586746216
1809,36.59921836853027
1810,37.88615870475769
1811,22.500274658203125
1812,37.902119636535645
1813,56.39108490943909
1814,29.267467975616455
1815,79.79484844207764
1816,29.93322515487671
1817,39.44123339653015
1818,29.324103355407715
1819,16.045918464660645
1820,30.159685134887695
1821,47.990498408675194
1822,57.14900994300842
1823,63.217589378356934
1824,75.91821384429932
1825,32.87762975692749
1826,75.9889726638794
1827,48.02476282417774
1828,72.51851463317871
1829,48.042224027216434
1830,82.65312767028809
1831,66.24025583267212
1832,36.945143938064575
1833,29.718210697174072
1834,37.00949764251709
1835,59.340298891067505
1836,37.88220977783203
1837,73.39626216888428
1838,37.80206537246704
1839,36.61381387710571
1840,37.89986801147461
1841,22.540637969970703
1842,37.92038869857788
1843,56.384021043777466
1844,29.2913875579834
1845,79.75040245056152
1846,29.9595308303833
1847,39.45444703102112
1848,29.350682258605957
1849,16.090750694274902
1850,30.18237590789795
1851,47.98955051600933
1852,57.138479232788086
1853,63.189406871795654
1854,75.88448810577393
1855,32.90244197845459
1856,75.95150470733643
1857,48.02659495174885
1858,72.48457145690918
1859,66.23948335647583
1860,36.948160886764526
1861,29.7181134223938
1862,37.01406955718994
1863,59.34175086021423
1864,37.88286566734314
1865,73.39847946166992
1866,37.80644989013672
1867,36.61063528060913
1868,37.90069055557251
1869,22.537190437316895
1870,37.918139934539795
1871,56.38136672973633
1872,29.293999671936035
1873,79.7528600692749
1874,29.952986240386963
1875,39.4530873298645
1876,29.34902000427246
1877,16.09171772003174
1878,30.18632698059082
1879,47.991739735007286
1880,57.13499665260315
1881,63.18930673599243
1882,75.88618469238281
1883,32.90235900878906
1884,75.94758796691895
1885,48.03030999004841
1886,72.48470306396484
1887,48.0453879609704
1888,82.60921669006348
1889,66.2469277381897
1890,36.94156050682068
1891,29.710483074188232
1892,37.00423192977905
1893,59.346800565719604
1894,37.879801511764526
1895,73.41137981414795
1896,37.79670810699463
1897,36.609885692596436
1898,37.89624238014221
1899,22.52497673034668
1900,37.91225481033325
1901,56.386818408966064
1902,29.28500461578369
1903,79.76830387115479
1904,29.94791078567505
1905,39.44987082481384
1906,29.339487075805664
1907,16.074116706848145
1908,30.177237510681152
1909,47.99020765721798
1910,57.14042830467224
1911,63.199021339416504
1912,75.89850997924805
1913,32.89170455932617
1914,75.96591281890869
1915,48.02651019394398
1916,72.4972915649414
1917,48.04566226154566
1918,82.62504959106445
1919,66.22870874404907
1920,36.95163702964783
1921,29.72898530960083
1922,37.0169734954834
1923,59.33257842063904
1924,37.88881731033325
1925,73.38352489471436
1926,37.80572962760925
1927,36.61700248718262
1928,37.9035108089447
1929,22.554290771484375
1930,37.9258975982666
1931,56.38006639480591
1932,29.301259517669678
1933,79.73396301269531
1934,29.967020988464355
1935,39.461891412734985
1936,29.35916805267334
1937,16.10694408416748
1938,30.194503784179688
1939,47.9920841306448
1940,57.13255190849304
1941,63.17909860610962
1942,75.87209415435791
1943,32.911691665649414
1944,75.9341869354248
1945,48.029875829815865
1946,72.47173690795898
1947,48.04549238830805
1948,82.58983039855957
1949,66.24025011062622
1950,36.94354462623596
1951,29.716715812683105
1952,37.00808000564575
1953,59.341559171676636
1954,37.876503467559814
1955,73.4024305343628
1956,37.79760932922363
1957,36.61057806015015
1958,37.89609718322754
1959,22.531368255615234
1960,37.91668510437012
1961,56.38755941390991
1962,29.287057399749756
1963,79.75645351409912
1964,29.955624103546143
1965,39.45576238632202
1966,29.343772888183594
1967,16.08082866668701
1968,30.180348873138428
1969,47.989099726080894
1970,57.13880181312561
1971,63.19248390197754
1972,75.89317989349365
1973,32.89790153503418
1974,75.95661735534668
1975,48.02903611958027
1976,72.49025630950928
1977,48.04220078140497
1978,82.61577415466309
1979,66.24577760696411
1980,36.94209408760071
1981,29.713963508605957
1982,37.00165128707886
1983,59.346872091293335
1984,37.8771071434021
1985,73.40565490722656
1986,37.79531908035278
