RowId,Location
1367,39.46617794036865
1368,29.3643536567688
1369,16.093814849853516
1370,30.218250274658203
1371,47.995425760746
1372,57.134148359298706
1373,63.172791481018066
1374,75.88758373260498
1375,32.91693878173828
1376,75.9385929107666
1377,48.011107536032796
1378,72.46649265289307
1379,48.036850936710835
1380,82.62502956390381
1381,66.2324366569519
1382,36.93566107749939
1383,29.720734119415283
1384,37.00380349159241
1385,59.33183741569519
1386,37.88010549545288
1387,73.38671493530273
1388,37.79811143875122
1389,36.621289014816284
1390,37.8821861743927
1391,22.573657035827637
1392,37.908172845840454
1393,56.360063552856445
1394,29.29687786102295
1395,79.76186656951904
1396,29.96836566925049
1397,39.46617794036865
1398,29.3643536567688
1399,16.093814849853516
1400,30.218250274658203
1401,47.995425760746
1402,57.134148359298706
1403,63.172791481018066
1404,75.88758373260498
1405,32.91693878173828
1406,75.9385929107666
1407,48.011107536032796
1408,72.46649265289307
1409,48.036850936710835
1410,82.62502956390381
1411,66.2324366569519
1412,36.93566107749939
1413,29.720734119415283
1414,37.00380349159241
1415,59.33183741569519
1416,37.88010549545288
1417,73.38671493530273
1418,37.79811143875122
1419,36.621289014816284
1420,37.8821861743927
1421,22.573657035827637
1422,37.908172845840454
1423,56.360063552856445
1424,29.29687786102295
1425,79.76186656951904
1426,29.96836566925049
1427,39.46617794036865
1428,29.3643536567688
1429,16.093814849853516
1430,30.218250274658203
1431,47.995425760746
1432,57.134148359298706
1433,63.172791481018066
1434,75.88758373260498
1435,32.91693878173828
1436,75.9385929107666
1437,48.011107536032796
1438,72.46649265289307
1439,48.036850936710835
1440,82.62502956390381
1441,66.2324366569519
1442,36.93566107749939
1443,29.720734119415283
1444,37.00380349159241
1445,59.33183741569519
1446,37.88010549545288
1447,73.38671493530273
1448,37.79811143875122
1449,36.621289014816284
1450,37.8821861743927
1451,22.573657035827637
1452,37.908172845840454
1453,56.360063552856445
1454,29.29687786102295
1455,79.76186656951904
1456,29.96836566925049
1457,39.46617794036865
1458,29.3643536567688
1459,16.093814849853516
1460,30.218250274658203
1461,47.995425760746
1462,57.134148359298706
1463,63.172791481018066
1464,75.88758373260498
1465,32.91693878173828
1466,75.9385929107666
1467,48.011107536032796
1468,72.46649265289307
1469,48.036850936710835
1470,82.62502956390381
1471,66.2324366569519
1472,36.93566107749939
1473,29.720734119415283
1474,37.00380349159241
1475,59.33183741569519
1476,37.88010549545288
1477,73.38671493530273
1478,37.79811143875122
1479,36.621289014816284
1480,37.8821861743927
1481,22.573657035827637
1482,37.908172845840454
1483,56.360063552856445
1484,29.29687786102295
1485,79.76186656951904
1486,29.96836566925049
1487,39.46617794036865
1488,29.3643536567688
1489,16.093814849853516
1490,30.218250274658203
1491,47.995425760746
1492,57.134148359298706
1493,63.172791481018066
1494,75.88758373260498
1495,32.91693878173828
1496,75.9385929107666
1497,48.011107536032796
1498,72.46649265289307
1499,48.036850936710835
1500,82.62502956390381
1501,66.2324366569519
1502,36.93566107749939
1503,29.720734119415283
1504,37.00380349159241
1505,59.33183741569519
1506,37.88010549545288
1507,73.38671493530273
1508,37.79811143875122
1509,36.621289014816284
1510,37.8821861743927
1511,22.573657035827637
1512,37.908172845840454
1513,56.360063552856445
1514,29.29687786102295
1515,79.76186656951904
1516,29.96836566925049
1517,39.46617794036865
1518,29.3643536567688
1519,16.093814849853516
1520,30.218250274658203
1521,47.995425760746
1522,57.134148359298706
1523,63.172791481018066
1524,75.88758373260498
1525,32.91693878173828
1526,75.9385929107666
1527,48.011107536032796
1528,72.46649265289307
1529,48.036850936710835
1530,82.62502956390381
1531,66.2324366569519
1532,36.93566107749939
1533,29.720734119415283
1534,37.00380349159241
1535,59.33183741569519
1536,37.88010549545288
1537,73.38671493530273
1538,37.79811143875122
1539,36.621289014816284
1540,37.8821861743927
1541,22.573657035827637
1542,37.908172845840454
1543,56.360063552856445
1544,29.29687786102295
1545,79.76186656951904
1546,29.96836566925049
1547,39.46617794036865
1548,29.3643536567688
1549,16.093814849853516
1550,30.218250274658203
1551,47.995425760746
1552,57.134148359298706
1553,63.172791481018066
1554,75.88758373260498
1555,32.91693878173828
1556,75.9385929107666
1557,48.011107536032796
1558,72.46649265289307
1559,48.036850936710835
1560,82.62502956390381
1561,66.2324366569519
1562,36.93566107749939
1563,29.720734119415283
1564,37.00380349159241
1565,59.33183741569519
1566,37.88010549545288
1567,73.38671493530273
1568,37.79811143875122
1569,36.621289014816284
1570,37.8821861743927
1571,22.573657035827637
1572,37.908172845840454
1573,56.360063552856445
1574,29.29687786102295
1575,79.76186656951904
1576,29.96836566925049
1577,39.46617794036865
1578,29.3643536567688
1579,16.093814849853516
1580,30.218250274658203
1581,47.995425760746
1582,57.134148359298706
1583,63.172791481018066
1584,75.88758373260498
1585,32.91693878173828
1586,75.9385929107666
1587,48.011107536032796
1588,72.46649265289307
1589,48.036850936710835
1590,82.62502956390381
1591,66.2324366569519
1592,36.93566107749939
1593,29.720734119415283
1594,37.00380349159241
1595,59.33183741569519
1596,37.88010549545288
1597,73.38671493530273
1598,37.79811143875122
1599,36.621289014816284
1600,37.8821861743927
1601,22.573657035827637
1602,37.908172845840454
1603,56.360063552856445
1604,29.29687786102295
1605,79.76186656951904
1606,29.96836566925049
1607,39.46617794036865
1608,29.3643536567688
1609,16.093814849853516
1610,30.218250274658203
1611,47.995425760746
1612,57.134148359298706
1613,63.172791481018066
1614,75.88758373260498
1615,32.91693878173828
1616,75.9385929107666
1617,48.011107536032796
1618,72.46649265289307
1619,48.036850936710835
1620,82.62502956390381
1621,66.2324366569519
1622,36.93566107749939
1623,29.720734119415283
1624,37.00380349159241
1625,59.33183741569519
1626,37.88010549545288
1627,73.38671493530273
1628,37.79811143875122
1629,36.621289014816284
1630,37.8821861743927
1631,22.573657035827637
1632,37.908172845840454
1633,56.360063552856445
1634,29.29687786102295
1635,79.76186656951904
1636,29.96836566925049
1637,39.46617794036865
1638,29.3643536567688
1639,16.093814849853516
1640,30.218250274658203
1641,47.995425760746
1642,57.134148359298706
1643,63.172791481018066
1644,75.88758373260498
1645,32.91693878173828
1646,75.9385929107666
1647,48.011107536032796
1648,72.46649265289307
1649,48.036850936710835
1650,82.62502956390381
1651,66.2324366569519
1652,36.93566107749939
1653,29.720734119415283
1654,37.00380349159241
1655,59.33183741569519
1656,37.88010549545288
1657,73.38671493530273
1658,37.79811143875122
1659,36.621289014816284
1660,37.8821861743927
1661,22.573657035827637
1662,37.908172845840454
1663,56.360063552856445
1664,29.29687786102295
1665,79.76186656951904
1666,29.96836566925049
1667,39.46617794036865
1668,29.3643536567688
1669,16.093814849853516
1670,30.218250274658203
1671,47.995425760746
1672,57.134148359298706
1673,63.172791481018066
1674,75.88758373260498
1675,32.91693878173828
1676,75.9385929107666
1677,48.011107536032796
1678,72.46649265289307
1679,48.036850936710835
1680,82.62502956390381
1681,66.2324366569519
1682,36.93566107749939
1683,29.720734119415283
1684,37.00380349159241
1685,59.33183741569519
1686,37.88010549545288
1687,73.38671493530273
1688,37.79811143875122
1689,36.621289014816284
1690,37.8821861743927
1691,22.573657035827637
1692,37.908172845840454
1693,56.360063552856445
1694,29.29687786102295
1695,79.76186656951904
1696,29.96836566925049
1697,39.46617794036865
1698,29.3643536567688
1699,16.093814849853516
1700,30.218250274658203
1701,47.995425760746
1702,57.134148359298706
1703,63.172791481018066
1704,75.88758373260498
1705,32.91693878173828
1706,75.9385929107666
1707,48.011107536032796
1708,72.46649265289307
1709,48.036850936710835
1710,82.62502956390381
1711,66.2324366569519
1712,36.93566107749939
1713,29.720734119415283
1714,37.00380349159241
1715,59.33183741569519
1716,37.88010549545288
1717,73.38671493530273
1718,37.79811143875122
1719,36.621289014816284
1720,37.8821861743927
1721,22.573657035827637
1722,37.908172845840454
1723,56.360063552856445
1724,29.29687786102295
1725,79.76186656951904
1726,29.96836566925049
1727,39.46617794036865
1728,29.3643536567688
1729,16.093814849853516
1730,30.218250274658203
1731,47.995425760746
1732,57.134148359298706
1733,63.172791481018066
1734,75.88758373260498
1735,32.91693878173828
1736,75.9385929107666
1737,48.011107536032796
1738,72.46649265289307
1739,48.036850936710835
1740,82.62502956390381
1741,66.2324366569519
1742,36.93566107749939
1743,29.720734119415283
1744,37.00380349159241
1745,59.33183741569519
1746,37.88010549545288
1747,73.38671493530273
1748,37.79811143875122
1749,36.621289014816284
1750,37.8821861743927
1751,22.573657035827637
1752,37.908172845840454
1753,56.360063552856445
1754,29.29687786102295
1755,79.76186656951904
1756,29.96836566925049
1757,39.46617794036865
1758,29.3643536567688
1759,16.093814849853516
1760,30.218250274658203
1761,47.995425760746
1762,57.134148359298706
1763,63.172791481018066
1764,75.88758373260498
1765,32.91693878173828
1766,75.9385929107666
1767,48.011107536032796
1768,72.46649265289307
1769,48.036850936710835
1770,82.62502956390381
1771,66.2324366569519
1772,36.93566107749939
1773,29.720734119415283
1774,37.00380349159241
1775,59.33183741569519
1776,37.88010549545288
1777,73.38671493530273
1778,37.79811143875122
1779,36.621289014816284
1780,37.8821861743927
1781,22.573657035827637
1782,37.908172845840454
1783,56.360063552856445
1784,29.29687786102295
1785,79.76186656951904
1786,29.96836566925049
1787,39.46617794036865
1788,29.3643536567688
1789,16.093814849853516
1790,30.218250274658203
1791,47.995425760746
1792,57.134148359298706
1793,63.172791481018066
1794,75.88758373260498
1795,32.91693878173828
1796,75.9385929107666
1797,48.011107536032796
1798,72.46649265289307
1799,48.036850936710835
1800,82.62502956390381
1801,66.2324366569519
1802,36.93566107749939
1803,29.720734119415283
1804,37.00380349159241
1805,59.33183741569519
1806,37.88010549545288
1807,73.38671493530273
1808,37.79811143875122
1809,36.621289014816284
1810,37.8821861743927
1811,22.573657035827637
1812,37.908172845840454
1813,56.360063552856445
1814,29.29687786102295
1815,79.76186656951904
1816,29.96836566925049
1817,39.46617794036865
1818,29.3643536567688
1819,16.093814849853516
1820,30.218250274658203
1821,47.995425760746
1822,57.134148359298706
1823,63.172791481018066
1824,75.88758373260498
1825,32.91693878173828
1826,75.9385929107666
1827,48.011107536032796
1828,72.46649265289307
1829,48.036850936710835
1830,82.62502956390381
1831,66.2324366569519
1832,36.93566107749939
1833,29.720734119415283
1834,37.00380349159241
1835,59.33183741569519
1836,37.88010549545288
1837,73.38671493530273
1838,37.79811143875122
1839,36.621289014816284
1840,37.8821861743927
1841,22.573657035827637
1842,37.908172845840454
1843,56.360063552856445
1844,29.29687786102295
1845,79.76186656951904
1846,29.96836566925049
1847,39.46617794036865
1848,29.3643536567688
1849,16.093814849853516
1850,30.218250274658203
1851,47.995425760746
1852,57.134148359298706
1853,63.172791481018066
1854,75.88758373260498
1855,32.91693878173828
1856,75.9385929107666
1857,48.011107536032796
1858,72.46649265289307
1859,66.2324366569519
1860,36.93566107749939
1861,29.720734119415283
1862,37.00380349159241
1863,59.33183741569519
1864,37.88010549545288
1865,73.38671493530273
1866,37.79811143875122
1867,36.621289014816284
1868,37.8821861743927
1869,22.573657035827637
1870,37.908172845840454
1871,56.360063552856445
1872,29.29687786102295
1873,79.76186656951904
1874,29.96836566925049
1875,39.46617794036865
1876,29.3643536567688
1877,16.093814849853516
1878,30.218250274658203
1879,47.995425760746
1880,57.134148359298706
1881,63.172791481018066
1882,75.88758373260498
1883,32.91693878173828
1884,75.9385929107666
1885,48.011107536032796
1886,72.46649265289307
1887,48.036850936710835
1888,82.62502956390381
1889,66.2324366569519
1890,36.93566107749939
1891,29.720734119415283
1892,37.00380349159241
1893,59.33183741569519
1894,37.88010549545288
1895,73.38671493530273
1896,37.79811143875122
1897,36.621289014816284
1898,37.8821861743927
1899,22.573657035827637
1900,37.908172845840454
1901,56.360063552856445
1902,29.29687786102295
1903,79.76186656951904
1904,29.96836566925049
1905,39.46617794036865
1906,29.3643536567688
1907,16.093814849853516
1908,30.218250274658203
1909,47.995425760746
1910,57.134148359298706
1911,63.172791481018066
1912,75.88758373260498
1913,32.91693878173828
1914,75.9385929107666
1915,48.011107536032796
1916,72.46649265289307
1917,48.036850936710835
1918,82.62502956390381
1919,66.2324366569519
1920,36.93566107749939
1921,29.720734119415283
1922,37.00380349159241
1923,59.33183741569519
1924,37.88010549545288
1925,73.38671493530273
1926,37.79811143875122
1927,36.621289014816284
1928,37.8821861743927
1929,22.573657035827637
1930,37.908172845840454
1931,56.360063552856445
1932,29.29687786102295
1933,79.76186656951904
1934,29.96836566925049
1935,39.46617794036865
1936,29.3643536567688
1937,16.093814849853516
1938,30.218250274658203
1939,47.995425760746
1940,57.134148359298706
1941,63.172791481018066
1942,75.88758373260498
1943,32.91693878173828
1944,75.9385929107666
1945,48.011107536032796
1946,72.46649265289307
1947,48.036850936710835
1948,82.62502956390381
1949,66.2324366569519
1950,36.93566107749939
1951,29.720734119415283
1952,37.00380349159241
1953,59.33183741569519
1954,37.88010549545288
1955,73.38671493530273
1956,37.79811143875122
1957,36.621289014816284
1958,37.8821861743927
1959,22.573657035827637
1960,37.908172845840454
1961,56.360063552856445
1962,29.29687786102295
1963,79.76186656951904
1964,29.96836566925049
1965,39.46617794036865
1966,29.3643536567688
1967,16.093814849853516
1968,30.218250274658203
1969,47.995425760746
1970,57.134148359298706
1971,63.172791481018066
1972,75.88758373260498
1973,32.91693878173828
1974,75.9385929107666
1975,48.011107536032796
1976,72.46649265289307
1977,48.036850936710835
1978,82.62502956390381
1979,66.2324366569519
1980,36.93566107749939
1981,29.720734119415283
1982,37.00380349159241
1983,59.33183741569519
1984,37.88010549545288
1985,73.38671493530273
1986,37.79811143875122
1987,36.621289014816284
1988,37.8821861743927
1989,22.573657035827637
1990,37.908172845840454
