RowId,Location
1363,56.627192974090576
1364,29.636791706085205
1365,77.99295902252197
1366,30.501976490020752
1367,40.13077211380005
1368,30.14307689666748
1369,18.283658981323242
1370,30.836430072784424
1371,48.56476633250713
1372,56.2404248714447
1373,61.99483394622803
1374,74.99331665039062
1375,33.343454360961914
1376,74.47604370117188
1377,48.17838643491268
1378,70.05351448059082
1379,48.03509575501084
1380,82.28437328338623
1381,65.23492240905762
1382,36.625609159469604
1383,30.306653022766113
1384,36.67434883117676
1385,59.393980979919434
1386,38.39695358276367
1387,71.57601928710938
1388,38.11501908302307
1389,36.63981771469116
1390,37.960999488830566
1391,24.18921947479248
1392,37.98574662208557
1393,56.627192974090576
1394,29.636791706085205
1395,77.99295902252197
1396,30.501976490020752
1397,40.13077211380005
1398,30.14307689666748
1399,18.283658981323242
1400,30.836430072784424
1401,48.56476633250713
1402,56.2404248714447
1403,61.99483394622803
1404,74.99331665039062
1405,33.343454360961914
1406,74.47604370117188
1407,48.17838643491268
1408,70.05351448059082
1409,48.03509575501084
1410,82.28437328338623
1411,65.23492240905762
1412,36.625609159469604
1413,30.306653022766113
1414,36.67434883117676
1415,59.393980979919434
1416,38.39695358276367
1417,71.57601928710938
1418,38.11501908302307
1419,36.63981771469116
1420,37.960999488830566
1421,24.18921947479248
1422,37.98574662208557
1423,56.627192974090576
1424,29.636791706085205
1425,77.99295902252197
1426,30.501976490020752
1427,40.13077211380005
1428,30.14307689666748
1429,18.283658981323242
1430,30.836430072784424
1431,48.56476633250713
1432,56.2404248714447
1433,61.99483394622803
1434,74.99331665039062
1435,33.343454360961914
1436,74.47604370117188
1437,48.17838643491268
1438,70.05351448059082
1439,48.03509575501084
1440,82.28437328338623
1441,65.23492240905762
1442,36.625609159469604
1443,30.306653022766113
1444,36.67434883117676
1445,59.393980979919434
1446,38.39695358276367
1447,71.57601928710938
1448,38.11501908302307
1449,36.63981771469116
1450,37.960999488830566
1451,24.18921947479248
1452,37.98574662208557
1453,56.627192974090576
1454,29.636791706085205
1455,77.99295902252197
1456,30.501976490020752
1457,40.13077211380005
1458,30.14307689666748
1459,18.283658981323242
1460,30.836430072784424
1461,48.56476633250713
1462,56.2404248714447
1463,61.99483394622803
1464,74.99331665039062
1465,33.343454360961914
1466,74.47604370117188
1467,48.17838643491268
1468,70.05351448059082
1469,48.03509575501084
1470,82.28437328338623
1471,65.23492240905762
1472,36.625609159469604
1473,30.306653022766113
1474,36.67434883117676
1475,59.393980979919434
1476,38.39695358276367
1477,71.57601928710938
1478,38.11501908302307
1479,36.63981771469116
1480,37.960999488830566
1481,24.18921947479248
1482,37.98574662208557
1483,56.627192974090576
1484,29.636791706085205
1485,77.99295902252197
1486,30.501976490020752
1487,40.13077211380005
1488,30.14307689666748
1489,18.283658981323242
1490,30.836430072784424
1491,48.56476633250713
1492,56.2404248714447
1493,61.99483394622803
1494,74.99331665039062
1495,33.343454360961914
1496,74.47604370117188
1497,48.17838643491268
1498,70.05351448059082
1499,48.03509575501084
1500,82.28437328338623
1501,65.23492240905762
1502,36.625609159469604
1503,30.306653022766113
1504,36.67434883117676
1505,59.393980979919434
1506,38.39695358276367
1507,71.57601928710938
1508,38.11501908302307
1509,36.63981771469116
1510,37.960999488830566
1511,24.18921947479248
1512,37.98574662208557
1513,56.627192974090576
1514,29.636791706085205
1515,77.99295902252197
1516,30.501976490020752
1517,40.13077211380005
1518,30.14307689666748
1519,18.283658981323242
1520,30.836430072784424
1521,48.56476633250713
1522,56.2404248714447
1523,61.99483394622803
1524,74.99331665039062
1525,33.343454360961914
1526,74.47604370117188
1527,48.17838643491268
1528,70.05351448059082
1529,48.03509575501084
1530,82.28437328338623
1531,65.23492240905762
1532,36.625609159469604
1533,30.306653022766113
1534,36.67434883117676
1535,59.393980979919434
1536,38.39695358276367
1537,71.57601928710938
1538,38.11501908302307
1539,36.63981771469116
1540,37.960999488830566
1541,24.18921947479248
1542,37.98574662208557
1543,56.627192974090576
1544,29.636791706085205
1545,77.99295902252197
1546,30.501976490020752
1547,40.13077211380005
1548,30.14307689666748
1549,18.283658981323242
1550,30.836430072784424
1551,48.56476633250713
1552,56.2404248714447
1553,61.99483394622803
1554,74.99331665039062
1555,33.343454360961914
1556,74.47604370117188
1557,48.17838643491268
1558,70.05351448059082
1559,48.03509575501084
1560,82.28437328338623
1561,65.23492240905762
1562,36.625609159469604
1563,30.306653022766113
1564,36.67434883117676
1565,59.393980979919434
1566,38.39695358276367
1567,71.57601928710938
1568,38.11501908302307
1569,36.63981771469116
1570,37.960999488830566
1571,24.18921947479248
1572,37.98574662208557
1573,56.627192974090576
1574,29.636791706085205
1575,77.99295902252197
1576,30.501976490020752
1577,40.13077211380005
1578,30.14307689666748
1579,18.283658981323242
1580,30.836430072784424
1581,48.56476633250713
1582,56.2404248714447
1583,61.99483394622803
1584,74.99331665039062
1585,33.343454360961914
1586,74.47604370117188
1587,48.17838643491268
1588,70.05351448059082
1589,48.03509575501084
1590,82.28437328338623
1591,65.23492240905762
1592,36.625609159469604
1593,30.306653022766113
1594,36.67434883117676
1595,59.393980979919434
1596,38.39695358276367
1597,71.57601928710938
1598,38.11501908302307
1599,36.63981771469116
1600,37.960999488830566
1601,24.18921947479248
1602,37.98574662208557
1603,56.627192974090576
1604,29.636791706085205
1605,77.99295902252197
1606,30.501976490020752
1607,40.13077211380005
1608,30.14307689666748
1609,18.283658981323242
1610,30.836430072784424
1611,48.56476633250713
1612,56.2404248714447
1613,61.99483394622803
1614,74.99331665039062
1615,33.343454360961914
1616,74.47604370117188
1617,48.17838643491268
1618,70.05351448059082
1619,48.03509575501084
1620,82.28437328338623
1621,65.23492240905762
1622,36.625609159469604
1623,30.306653022766113
1624,36.67434883117676
1625,59.393980979919434
1626,38.39695358276367
1627,71.57601928710938
1628,38.11501908302307
1629,36.63981771469116
1630,37.960999488830566
1631,24.18921947479248
1632,37.98574662208557
1633,56.627192974090576
1634,29.636791706085205
1635,77.99295902252197
1636,30.501976490020752
1637,40.13077211380005
1638,30.14307689666748
1639,18.283658981323242
1640,30.836430072784424
1641,48.56476633250713
1642,56.2404248714447
1643,61.99483394622803
1644,74.99331665039062
1645,33.343454360961914
1646,74.47604370117188
1647,48.17838643491268
1648,70.05351448059082
1649,48.03509575501084
1650,82.28437328338623
1651,65.23492240905762
1652,36.625609159469604
1653,30.306653022766113
1654,36.67434883117676
1655,59.393980979919434
1656,38.39695358276367
1657,71.57601928710938
1658,38.11501908302307
1659,36.63981771469116
1660,37.960999488830566
1661,24.18921947479248
1662,37.98574662208557
1663,56.627192974090576
1664,29.636791706085205
1665,77.99295902252197
1666,30.501976490020752
1667,40.13077211380005
1668,30.14307689666748
1669,18.283658981323242
1670,30.836430072784424
1671,48.56476633250713
1672,56.2404248714447
1673,61.99483394622803
1674,74.99331665039062
1675,33.343454360961914
1676,74.47604370117188
1677,48.17838643491268
1678,70.05351448059082
1679,48.03509575501084
1680,82.28437328338623
1681,65.23492240905762
1682,36.625609159469604
1683,30.306653022766113
1684,36.67434883117676
1685,59.393980979919434
1686,38.39695358276367
1687,71.57601928710938
1688,38.11501908302307
1689,36.63981771469116
1690,37.960999488830566
1691,24.18921947479248
1692,37.98574662208557
1693,56.627192974090576
1694,29.636791706085205
1695,77.99295902252197
1696,30.501976490020752
1697,40.13077211380005
1698,30.14307689666748
1699,18.283658981323242
1700,30.836430072784424
1701,48.56476633250713
1702,56.2404248714447
1703,61.99483394622803
1704,74.99331665039062
1705,33.343454360961914
1706,74.47604370117188
1707,48.17838643491268
1708,70.05351448059082
1709,48.03509575501084
1710,82.28437328338623
1711,65.23492240905762
1712,36.625609159469604
1713,30.306653022766113
1714,36.67434883117676
1715,59.393980979919434
1716,38.39695358276367
1717,71.57601928710938
1718,38.11501908302307
1719,36.63981771469116
1720,37.960999488830566
1721,24.18921947479248
1722,37.98574662208557
1723,56.627192974090576
1724,29.636791706085205
1725,77.99295902252197
1726,30.501976490020752
1727,40.13077211380005
1728,30.14307689666748
1729,18.283658981323242
1730,30.836430072784424
1731,48.56476633250713
1732,56.2404248714447
1733,61.99483394622803
1734,74.99331665039062
1735,33.343454360961914
1736,74.47604370117188
1737,48.17838643491268
1738,70.05351448059082
1739,48.03509575501084
1740,82.28437328338623
1741,65.23492240905762
1742,36.625609159469604
1743,30.306653022766113
1744,36.67434883117676
1745,59.393980979919434
1746,38.39695358276367
1747,71.57601928710938
1748,38.11501908302307
1749,36.63981771469116
1750,37.960999488830566
1751,24.18921947479248
1752,37.98574662208557
1753,56.627192974090576
1754,29.636791706085205
1755,77.99295902252197
1756,30.501976490020752
1757,40.13077211380005
1758,30.14307689666748
1759,18.283658981323242
1760,30.836430072784424
1761,48.56476633250713
1762,56.2404248714447
1763,61.99483394622803
1764,74.99331665039062
1765,33.343454360961914
1766,74.47604370117188
1767,48.17838643491268
1768,70.05351448059082
1769,48.03509575501084
1770,82.28437328338623
1771,65.23492240905762
1772,36.625609159469604
1773,30.306653022766113
1774,36.67434883117676
1775,59.393980979919434
1776,38.39695358276367
1777,71.57601928710938
1778,38.11501908302307
1779,36.63981771469116
1780,37.960999488830566
1781,24.18921947479248
1782,37.98574662208557
1783,56.627192974090576
1784,29.636791706085205
1785,77.99295902252197
1786,30.501976490020752
1787,40.13077211380005
1788,30.14307689666748
1789,18.283658981323242
1790,30.836430072784424
1791,48.56476633250713
1792,56.2404248714447
1793,61.99483394622803
1794,74.99331665039062
1795,33.343454360961914
1796,74.47604370117188
1797,48.17838643491268
1798,70.05351448059082
1799,48.03509575501084
1800,82.28437328338623
1801,65.23492240905762
1802,36.625609159469604
1803,30.306653022766113
1804,36.67434883117676
1805,59.393980979919434
1806,38.39695358276367
1807,71.57601928710938
1808,38.11501908302307
1809,36.63981771469116
1810,37.960999488830566
1811,24.18921947479248
1812,37.98574662208557
1813,56.627192974090576
1814,29.636791706085205
1815,77.99295902252197
1816,30.501976490020752
1817,40.13077211380005
1818,30.14307689666748
1819,18.283658981323242
1820,30.836430072784424
1821,48.56476633250713
1822,56.2404248714447
1823,61.99483394622803
1824,74.99331665039062
1825,33.343454360961914
1826,74.47604370117188
1827,48.17838643491268
1828,70.05351448059082
1829,48.03509575501084
1830,82.28437328338623
1831,65.23492240905762
1832,36.625609159469604
1833,30.306653022766113
1834,36.67434883117676
1835,59.393980979919434
1836,38.39695358276367
1837,71.57601928710938
1838,38.11501908302307
1839,36.63981771469116
1840,37.960999488830566
1841,24.18921947479248
1842,37.98574662208557
1843,56.627192974090576
1844,29.636791706085205
1845,77.99295902252197
1846,30.501976490020752
1847,40.13077211380005
1848,30.14307689666748
1849,18.283658981323242
1850,30.836430072784424
1851,48.56476633250713
1852,56.2404248714447
1853,61.99483394622803
1854,74.99331665039062
1855,33.343454360961914
1856,74.47604370117188
1857,48.17838643491268
1858,70.05351448059082
1859,65.23492240905762
1860,36.625609159469604
1861,30.306653022766113
1862,36.67434883117676
1863,59.393980979919434
1864,38.39695358276367
1865,71.57601928710938
1866,38.11501908302307
1867,36.63981771469116
1868,37.960999488830566
1869,24.18921947479248
1870,37.98574662208557
1871,56.627192974090576
1872,29.636791706085205
1873,77.99295902252197
1874,30.501976490020752
1875,40.13077211380005
1876,30.14307689666748
1877,18.283658981323242
1878,30.836430072784424
1879,48.56476633250713
1880,56.2404248714447
1881,61.99483394622803
1882,74.99331665039062
1883,33.343454360961914
1884,74.47604370117188
1885,48.17838643491268
1886,70.05351448059082
1887,48.03509575501084
1888,82.28437328338623
1889,65.23492240905762
1890,36.625609159469604
1891,30.306653022766113
1892,36.67434883117676
1893,59.393980979919434
1894,38.39695358276367
1895,71.57601928710938
1896,38.11501908302307
1897,36.63981771469116
1898,37.960999488830566
1899,24.18921947479248
1900,37.98574662208557
1901,56.627192974090576
1902,29.636791706085205
1903,77.99295902252197
1904,30.501976490020752
1905,40.13077211380005
1906,30.14307689666748
1907,18.283658981323242
1908,30.836430072784424
1909,48.56476633250713
1910,56.2404248714447
1911,61.99483394622803
1912,74.99331665039062
1913,33.343454360961914
1914,74.47604370117188
1915,48.17838643491268
1916,70.05351448059082
1917,48.03509575501084
1918,82.28437328338623
1919,65.23492240905762
1920,36.625609159469604
1921,30.306653022766113
1922,36.67434883117676
1923,59.393980979919434
1924,38.39695358276367
1925,71.57601928710938
1926,38.11501908302307
1927,36.63981771469116
1928,37.960999488830566
1929,24.18921947479248
1930,37.98574662208557
1931,56.627192974090576
1932,29.636791706085205
1933,77.99295902252197
1934,30.501976490020752
1935,40.13077211380005
1936,30.14307689666748
1937,18.283658981323242
1938,30.836430072784424
1939,48.56476633250713
1940,56.2404248714447
1941,61.99483394622803
1942,74.99331665039062
1943,33.343454360961914
1944,74.47604370117188
1945,48.17838643491268
1946,70.05351448059082
1947,48.03509575501084
1948,82.28437328338623
1949,65.23492240905762
1950,36.625609159469604
1951,30.306653022766113
1952,36.67434883117676
1953,59.393980979919434
1954,38.39695358276367
1955,71.57601928710938
1956,38.11501908302307
1957,36.63981771469116
1958,37.960999488830566
1959,24.18921947479248
1960,37.98574662208557
1961,56.627192974090576
1962,29.636791706085205
1963,77.99295902252197
1964,30.501976490020752
1965,40.13077211380005
1966,30.14307689666748
1967,18.283658981323242
1968,30.836430072784424
1969,48.56476633250713
1970,56.2404248714447
1971,61.99483394622803
1972,74.99331665039062
1973,33.343454360961914
1974,74.47604370117188
1975,48.17838643491268
1976,70.05351448059082
1977,48.03509575501084
1978,82.28437328338623
1979,65.23492240905762
