RowId,Location
1364,29.100505828857422
1365,78.25970363616943
1366,31.059887409210205
1367,39.477532625198364
1368,30.097352027893066
1369,17.792881965637207
1370,30.685330867767334
1371,48.12595526129007
1372,55.90789246559143
1373,61.837660789489746
1374,74.79849815368652
1375,34.17577314376831
1376,74.35358619689941
1377,48.278820008039474
1378,69.75439596176147
1379,48.0261452794075
1380,81.81986331939697
1381,65.45595645904541
1382,38.363922357559204
1383,30.092677116394043
1384,37.44185471534729
1385,59.537863969802856
1386,37.91984009742737
1387,71.65459728240967
1388,38.710368633270264
1389,37.061909437179565
1390,38.43295454978943
1391,24.974756240844727
1392,38.619407415390015
1393,55.528449296951294
1394,29.100505828857422
1395,78.25970077514648
1396,31.059898853302002
1397,39.477532625198364
1398,30.097354888916016
1399,17.792879104614258
1400,30.68533229827881
1401,48.12595785409212
1402,55.90789318084717
1403,61.8376579284668
1404,74.79850387573242
1405,34.17577028274536
1406,74.35358619689941
1407,48.278820008039474
1408,69.75439167022705
1409,48.02614380419254
1410,81.81986045837402
1411,65.45595645904541
1412,38.36392092704773
1413,30.09267282485962
1414,37.441853284835815
1415,59.537864685058594
1416,37.91983652114868
1417,71.6545901298523
1418,38.710370779037476
1419,37.061906576156616
1420,38.4329559803009
1421,24.974756240844727
1422,38.61940383911133
1423,55.528449296951294
1424,29.100500106811523
1425,78.25971221923828
1426,31.059897422790527
1427,39.477529764175415
1428,30.097352027893066
1429,17.79287624359131
1430,30.68533229827881
1431,48.12595834583044
1432,55.90789532661438
1433,61.83765935897827
1434,74.79850387573242
1435,34.175771713256836
1436,74.35358905792236
1437,48.27882134914398
1438,69.75439310073853
1439,48.02614380419254
1440,81.81985759735107
1441,65.45595932006836
1442,38.36392307281494
1443,30.092674255371094
1444,37.44185757637024
1445,59.53786754608154
1446,37.919837951660156
1447,71.65459442138672
1448,38.71036648750305
1449,37.06190514564514
1450,38.43295240402222
1451,24.9747576713562
1452,38.61940312385559
1453,55.52845215797424
1454,29.100505828857422
1455,78.25970935821533
1456,31.059894561767578
1457,39.477529764175415
1458,30.097352027893066
1459,17.792879104614258
1460,30.685330867767334
1461,48.12595870345831
1462,55.90789246559143
1463,61.837663650512695
1464,74.79849815368652
1465,34.17577028274536
1466,74.35358619689941
1467,48.278820008039474
1468,69.75439023971558
1469,48.026147447526455
1470,81.81985759735107
1471,65.45595216751099
1472,38.36392378807068
1473,30.09267568588257
1474,37.441853284835815
1475,59.537864685058594
1476,37.91983652114868
1477,71.65459728240967
1478,38.710367918014526
1479,37.061906576156616
1480,38.43295240402222
1481,24.9747576713562
1482,38.619404554367065
1483,55.528449296951294
1484,29.100500106811523
1485,78.25970935821533
1486,31.059893131256104
1487,39.47753405570984
1488,30.097346305847168
1489,17.79287624359131
1490,30.68533229827881
1491,48.125960402190685
1492,55.90789318084717
1493,61.837666511535645
1494,74.79849243164062
1495,34.175771713256836
1496,74.35358333587646
1497,48.27882134914398
1498,69.75439167022705
1499,48.026146307587624
1500,81.81985187530518
1501,65.45595359802246
1502,38.36392521858215
1503,30.092678546905518
1504,37.44185543060303
1505,59.537866830825806
1506,37.91984152793884
1507,71.65459442138672
1508,38.71036648750305
1509,37.061906576156616
1510,38.432953119277954
1511,24.974751949310303
1512,38.61940383911133
1513,55.528449296951294
1514,29.100505828857422
1515,78.25970363616943
1516,31.05990171432495
1517,39.47753190994263
1518,30.097354888916016
1519,17.79287338256836
1520,30.685333728790283
1521,48.12595874816179
1522,55.90789318084717
1523,61.83766222000122
1524,74.79849243164062
1525,34.175771713256836
1526,74.35358905792236
1527,48.27881947159767
1528,69.75439167022705
1529,48.02614322304726
1530,81.81986045837402
1531,65.45596075057983
1532,38.36392092704773
1533,30.09267568588257
1534,37.44185543060303
1535,59.537863969802856
1536,37.919837951660156
1537,71.65459442138672
1538,38.710373640060425
1539,37.06190872192383
1540,38.432953119277954
1541,24.974751949310303
1542,38.61940598487854
1543,55.528449296951294
1544,29.100502967834473
1545,78.25971221923828
1546,31.059898853302002
1547,39.4775333404541
1548,30.097349166870117
1549,17.792879104614258
1550,30.685336589813232
1551,48.12595968693495
1552,55.90789532661438
1553,61.8376579284668
1554,74.79849243164062
1555,34.175771713256836
1556,74.35358905792236
1557,48.2788248360157
1558,69.75439023971558
1559,48.02614279836416
1560,81.81986045837402
1561,65.45596075057983
1562,38.36392307281494
1563,30.092678546905518
1564,37.44185256958008
1565,59.53786325454712
1566,37.919837951660156
1567,71.65459156036377
1568,38.710365772247314
1569,37.06190586090088
1570,38.43295454978943
1571,24.9747576713562
1572,38.61940383911133
1573,55.52845001220703
1574,29.100500106811523
1575,78.25970935821533
1576,31.059897422790527
1577,39.477532625198364
1578,30.097349166870117
1579,17.792881965637207
1580,30.685333728790283
1581,48.12595700472593
1582,55.90789747238159
1583,61.83765935897827
1584,74.79849815368652
1585,34.17576885223389
1586,74.35358619689941
1587,48.27882117033005
1588,69.75439023971558
1589,48.026144966483116
1590,81.81986045837402
1591,65.45595788955688
1592,38.36392092704773
1593,30.092674255371094
1594,37.44185185432434
1595,59.53786325454712
1596,37.91983652114868
1597,71.6545958518982
1598,38.71037435531616
1599,37.06190514564514
1600,38.43295669555664
1601,24.974751949310303
1602,38.61940312385559
1603,55.52844858169556
1604,29.100505828857422
1605,78.25970935821533
1606,31.059897422790527
1607,39.47753190994263
1608,30.097352027893066
1609,17.79287624359131
1610,30.685335159301758
1611,48.12595584243536
1612,55.907893896102905
1613,61.83765935897827
1614,74.79849815368652
1615,34.17577028274536
1616,74.35359477996826
1617,48.27881786227226
1618,69.75439023971558
1619,48.02614572644234
1620,81.81986045837402
1621,65.45596075057983
1622,38.36392307281494
1623,30.092678546905518
1624,37.44185185432434
1625,59.537864685058594
1626,37.91983938217163
1627,71.65459728240967
1628,38.710367918014526
1629,37.061909437179565
1630,38.43295168876648
1631,24.974759101867676
1632,38.61940383911133
1633,55.52845001220703
1634,29.100500106811523
1635,78.25971221923828
1636,31.059897422790527
1637,39.47753548622131
1638,30.097352027893066
1639,17.79287624359131
1640,30.685335159301758
1641,48.12596031278372
1642,55.90789246559143
1643,61.83765506744385
1644,74.79849243164062
1645,34.175774574279785
1646,74.35358905792236
1647,48.278821885585785
1648,69.75439453125
1649,48.02614514529705
1650,81.81986045837402
1651,65.45595502853394
1652,38.36392164230347
1653,30.092678546905518
1654,37.4418568611145
1655,59.537863969802856
1656,37.91984510421753
1657,71.65459299087524
1658,38.71036505699158
1659,37.061906576156616
1660,38.43295383453369
1661,24.974761962890625
1662,38.619404554367065
1663,55.52845001220703
1664,29.100500106811523
1665,78.25970935821533
1666,31.059895992279053
1667,39.477534770965576
1668,30.097349166870117
1669,17.79287338256836
1670,30.685335159301758
1671,48.12596147507429
1672,55.90789031982422
1673,61.837660789489746
1674,74.79849243164062
1675,34.17577028274536
1676,74.35358905792236
1677,48.27881768345833
1678,69.75439310073853
1679,48.026147067546844
1680,81.81985473632812
1681,65.45595932006836
1682,38.363922357559204
1683,30.09267568588257
1684,37.441856145858765
1685,59.53786325454712
1686,37.91983652114868
1687,71.65459299087524
1688,38.710373640060425
1689,37.06190872192383
1690,38.43295383453369
1691,24.974756240844727
1692,38.61940598487854
1693,55.528446435928345
1694,29.100500106811523
1695,78.25970935821533
1696,31.059898853302002
1697,39.477532625198364
1698,30.097352027893066
1699,17.792881965637207
1700,30.68533229827881
1701,48.12595597654581
1702,55.90789818763733
1703,61.8376579284668
1704,74.79849815368652
1705,34.17577314376831
1706,74.35358905792236
1707,48.27882099151611
1708,69.75439023971558
1709,48.026143088936806
1710,81.81985759735107
1711,65.45595359802246
1712,38.363922357559204
1713,30.09267282485962
1714,37.44185543060303
1715,59.53786253929138
1716,37.919838666915894
1717,71.6545958518982
1718,38.71036648750305
1719,37.061909437179565
1720,38.43295454978943
1721,24.974751949310303
1722,38.6194052696228
1723,55.52844786643982
1724,29.100500106811523
1725,78.25970077514648
1726,31.059900283813477
1727,39.47753119468689
1728,30.097354888916016
1729,17.792879104614258
1730,30.685335159301758
1731,48.12596058100462
1732,55.90789604187012
1733,61.83765506744385
1734,74.79849815368652
1735,34.17577314376831
1736,74.35359191894531
1737,48.278819382190704
1738,69.75439167022705
1739,48.026145324110985
1740,81.81985759735107
1741,65.45595788955688
1742,38.36392307281494
1743,30.092674255371094
1744,37.441856145858765
1745,59.53786540031433
1746,37.91983652114868
1747,71.65459442138672
1748,38.710373640060425
1749,37.061909437179565
1750,38.432953119277954
1751,24.97476053237915
1752,38.61940312385559
1753,55.52844858169556
1754,29.100505828857422
1755,78.25970935821533
1756,31.059895992279053
1757,39.47753405570984
1758,30.097349166870117
1759,17.79286766052246
1760,30.685335159301758
1761,48.12595968693495
1762,55.90789318084717
1763,61.837660789489746
1764,74.79849243164062
1765,34.17577028274536
1766,74.35358619689941
1767,48.27882054448128
1768,69.75439453125
1769,48.026146084070206
1770,81.81986045837402
1771,65.45596075057983
1772,38.36392307281494
1773,30.09267568588257
1774,37.44185543060303
1775,59.537864685058594
1776,37.91983652114868
1777,71.65459442138672
1778,38.710367918014526
1779,37.06191158294678
1780,38.43295168876648
1781,24.9747576713562
1782,38.61940097808838
1783,55.52845001220703
1784,29.100500106811523
1785,78.25970649719238
1786,31.059897422790527
1787,39.47753119468689
1788,30.097346305847168
1789,17.792879104614258
1790,30.68533229827881
1791,48.12595646828413
1792,55.90789246559143
1793,61.83766222000122
1794,74.79849815368652
1795,34.17577028274536
1796,74.35359191894531
1797,48.27881982922554
1798,69.75439453125
1799,48.02614391595125
1800,81.81986331939697
1801,65.45596647262573
1802,38.36392021179199
1803,30.09267282485962
1804,37.44185471534729
1805,59.53786325454712
1806,37.91983652114868
1807,71.65458869934082
1808,38.71037149429321
1809,37.06190800666809
1810,38.43294882774353
1811,24.9747576713562
1812,38.61940312385559
1813,55.52845072746277
1814,29.100505828857422
1815,78.25971221923828
1816,31.059897422790527
1817,39.47753405570984
1818,30.097349166870117
1819,17.792881965637207
1820,30.68533229827881
1821,48.12595644593239
1822,55.907893896102905
1823,61.83766222000122
1824,74.79850387573242
1825,34.175774574279785
1826,74.35359191894531
1827,48.2788191139698
1828,69.75439453125
1829,48.02614691108465
1830,81.81986045837402
1831,65.45595788955688
1832,38.363924503326416
1833,30.09267568588257
1834,37.441850423812866
1835,59.537866830825806
1836,37.91983723640442
1837,71.6545958518982
1838,38.71036720275879
1839,37.061906576156616
1840,38.43295383453369
1841,24.974761962890625
1842,38.61940097808838
1843,55.52845001220703
1844,29.100502967834473
1845,78.25970649719238
1846,31.059898853302002
1847,39.47753119468689
1848,30.097349166870117
1849,17.79287624359131
1850,30.685335159301758
1851,48.12595892697573
1852,55.907893896102905
1853,61.837660789489746
1854,74.79849243164062
1855,34.17576885223389
1856,74.35358905792236
1857,48.27882081270218
1858,69.75439023971558
1859,65.45595932006836
1860,38.363919496536255
1861,30.09267568588257
1862,37.44185256958008
1863,59.537864685058594
1864,37.919838666915894
1865,71.65459156036377
1866,38.710367918014526
1867,37.06190729141235
1868,38.43295097351074
1869,24.974756240844727
1870,38.61940598487854
1871,55.528449296951294
1872,29.100505828857422
1873,78.25970363616943
1874,31.059895992279053
1875,39.47753190994263
1876,30.097352027893066
1877,17.79287624359131
1878,30.685328006744385
1879,48.125959776341915
1880,55.90789461135864
1881,61.83765649795532
1882,74.79849815368652
1883,34.17577028274536
1884,74.35358619689941
1885,48.278819382190704
1886,69.75439739227295
1887,48.02614353597164
1888,81.81986045837402
1889,65.45596075057983
1890,38.36392307281494
1891,30.09267568588257
1892,37.44185185432434
1893,59.53786826133728
1894,37.91984152793884
1895,71.65459728240967
1896,38.710369348526
1897,37.061906576156616
1898,38.43295240402222
1899,24.974759101867676
1900,38.619407415390015
1901,55.52845001220703
1902,29.100500106811523
1903,78.25970649719238
1904,31.059895992279053
1905,39.47753405570984
1906,30.097349166870117
1907,17.792879104614258
1908,30.68533945083618
1909,48.12595874816179
1910,55.90789175033569
1911,61.837663650512695
1912,74.79849243164062
1913,34.175771713256836
1914,74.35358619689941
1915,48.278821885585785
1916,69.75439596176147
1917,48.026144832372665
1918,81.81985473632812
1919,65.45595359802246
1920,38.36392021179199
1921,30.09267568588257
1922,37.44185543060303
1923,59.537863969802856
1924,37.91983723640442
1925,71.65459299087524
1926,38.7103750705719
1927,37.061909437179565
1928,38.43295168876648
1929,24.974759101867676
1930,38.61940312385559
1931,55.528449296951294
1932,29.100502967834473
1933,78.25970363616943
1934,31.059898853302002
1935,39.4775333404541
1936,30.097349166870117
1937,17.792881965637207
1938,30.68533229827881
1939,48.12595731765032
1940,55.907896757125854
1941,61.83765506744385
1942,74.79849243164062
1943,34.175771713256836
1944,74.35358333587646
1945,48.27881866693497
1946,69.75439167022705
1947,48.026143066585064
1948,81.81986045837402
1949,65.45595645904541
1950,38.36392092704773
1951,30.09267282485962
1952,37.44185400009155
1953,59.53786826133728
1954,37.919838666915894
1955,71.65460014343262
1956,38.71036505699158
1957,37.061912298202515
1958,38.43295454978943
1959,24.974756240844727
1960,38.61940884590149
1961,55.52845072746277
1962,29.100505828857422
1963,78.25970649719238
1964,31.059900283813477
1965,39.4775333404541
1966,30.097354888916016
1967,17.792879104614258
1968,30.685333728790283
1969,48.125960536301136
1970,55.90789175033569
1971,61.837660789489746
1972,74.79849815368652
1973,34.175774574279785
1974,74.35358619689941
1975,48.27882108092308
1976,69.75439023971558
1977,48.02614313364029
1978,81.81985187530518
1979,65.45596933364868
