RowId,Location
1365,78.65848159790039
1366,30.164986610412598
1367,39.4576735496521
1368,29.332544803619385
1369,17.619967460632324
1370,30.709706783294678
1371,48.05466869473457
1372,55.33165097236633
1373,62.64425754547119
1374,74.53868007659912
1375,34.41436529159546
1376,74.73174476623535
1377,48.12818405404687
1378,69.83920097351074
1379,48.428179174661636
1380,82.55243968963623
1381,65.25903797149658
1382,37.18702268600464
1383,30.290061950683594
1384,37.394158601760864
1385,59.26811599731445
1386,37.5461962223053
1387,72.43331336975098
1388,38.162118673324585
1389,36.754782915115356
1390,37.564645528793335
1391,24.08928680419922
1392,38.14730644226074
1393,56.44697070121765
1394,29.55765438079834
1395,78.6584644317627
1396,30.164986610412598
1397,39.45766854286194
1398,29.332551956176758
1399,17.619996070861816
1400,30.709723949432373
1401,48.0546648055315
1402,55.33164882659912
1403,62.644243240356445
1404,74.53867435455322
1405,34.41436243057251
1406,74.7317361831665
1407,48.12818745151162
1408,69.83918952941895
1409,48.42817836999893
1410,82.55243110656738
1411,65.25902795791626
1412,37.18704128265381
1413,30.29007911682129
1414,37.39416790008545
1415,59.26810026168823
1416,37.54620337486267
1417,72.43330478668213
1418,38.162132263183594
1419,36.75478792190552
1420,37.564650535583496
1421,24.089313983917236
1422,38.14731574058533
1423,56.44696497917175
1424,29.55766725540161
1425,78.6584358215332
1426,30.165010929107666
1427,39.4576735496521
1428,29.332566261291504
1429,17.620004653930664
1430,30.709743976593018
1431,48.05465813353658
1432,55.33162021636963
1433,62.644240379333496
1434,74.53864002227783
1435,34.41439962387085
1436,74.73171043395996
1437,48.1281839646399
1438,69.8391695022583
1439,48.42817836999893
1440,82.55238819122314
1441,65.25903797149658
1442,37.18703484535217
1443,30.290061950683594
1444,37.39416289329529
1445,59.26812243461609
1446,37.54618763923645
1447,72.43331050872803
1448,38.16210579872131
1449,36.754783630371094
1450,37.56464695930481
1451,24.089301109313965
1452,38.14728355407715
1453,56.44698429107666
1454,29.557645797729492
1455,78.6584587097168
1456,30.16499948501587
1457,39.45765423774719
1458,29.33255910873413
1459,17.619990348815918
1460,30.70971965789795
1461,48.054661720991135
1462,55.331637382507324
1463,62.64425611495972
1464,74.53868579864502
1465,34.414358139038086
1466,74.7317247390747
1467,48.12819858267903
1468,69.839186668396
1469,48.428168177604675
1470,82.55240249633789
1471,65.25904655456543
1472,37.18703484535217
1473,30.290056228637695
1474,37.39415645599365
1475,59.26810884475708
1476,37.54620051383972
1477,72.43331050872803
1478,38.16211223602295
1479,36.754785776138306
1480,37.56465268135071
1481,24.089288234710693
1482,38.14729642868042
1483,56.44698357582092
1484,29.557650089263916
1485,78.6584415435791
1486,30.165010929107666
1487,39.457653522491455
1488,29.332557678222656
1489,17.61997890472412
1490,30.709721088409424
1491,48.05466732010245
1492,55.33164167404175
1493,62.64424180984497
1494,74.53866004943848
1495,34.41435956954956
1496,74.73173904418945
1497,48.12820006906986
1498,69.839186668396
1499,48.42817202210426
1500,82.55241966247559
1501,65.25905084609985
1502,37.187039852142334
1503,30.290053367614746
1504,37.39415502548218
1505,59.26811957359314
1506,37.54619765281677
1507,72.43331336975098
1508,38.16211295127869
1509,36.75478792190552
1510,37.56464695930481
1511,24.089289665222168
1512,38.14729142189026
1513,56.44698143005371
1514,29.557640075683594
1515,78.6584587097168
1516,30.164986610412598
1517,39.457658529281616
1518,29.33256769180298
1519,17.619996070861816
1520,30.709721088409424
1521,48.05466487258673
1522,55.33164310455322
1523,62.64425182342529
1524,74.53866291046143
1525,34.41436815261841
1526,74.73173332214355
1527,48.128186758607626
1528,69.8391752243042
1529,48.42817685008049
1530,82.55242252349854
1531,65.25903511047363
1532,37.18703556060791
1533,30.29007911682129
1534,37.394166469573975
1535,59.268104553222656
1536,37.54619836807251
1537,72.43329906463623
1538,38.162123680114746
1539,36.754783630371094
1540,37.56464123725891
1541,24.089306831359863
1542,38.14730215072632
1543,56.446967124938965
1544,29.55765151977539
1545,78.6584587097168
1546,30.164995193481445
1547,39.4576678276062
1548,29.33255624771118
1549,17.61997890472412
1550,30.709731101989746
1551,48.054665353149176
1552,55.331634521484375
1553,62.64425754547119
1554,74.53865432739258
1555,34.4143853187561
1556,74.73172760009766
1557,48.12819420173764
1558,69.8391752243042
1559,48.42817488312721
1560,82.55242252349854
1561,65.25904512405396
1562,37.18702983856201
1563,30.290059089660645
1564,37.39415431022644
1565,59.26811957359314
1566,37.54619765281677
1567,72.43331336975098
1568,38.16211152076721
1569,36.754791498184204
1570,37.56464767456055
1571,24.089295387268066
1572,38.147287130355835
1573,56.44697642326355
1574,29.557647228240967
1575,78.658447265625
1576,30.16499376296997
1577,39.457667112350464
1578,29.332557678222656
1579,17.61998748779297
1580,30.70971965789795
1581,48.05466151982546
1582,55.33164596557617
1583,62.644243240356445
1584,74.53866004943848
1585,34.41437530517578
1586,74.7317304611206
1587,48.12819278240204
1588,69.8391809463501
1589,48.42817506194115
1590,82.55242252349854
1591,65.25903797149658
1592,37.187031984329224
1593,30.290064811706543
1594,37.3941593170166
1595,59.26810956001282
1596,37.546194076538086
1597,72.43331909179688
1598,38.162115812301636
1599,36.75479006767273
1600,37.56465125083923
1601,24.089295387268066
1602,38.147289991378784
1603,56.44697856903076
1604,29.557642936706543
1605,78.6584529876709
1606,30.164998054504395
1607,39.45765137672424
1608,29.33255910873413
1609,17.619973182678223
1610,30.70971965789795
1611,48.054656233638525
1612,55.33163809776306
1613,62.64425611495972
1614,74.53867435455322
1615,34.41436243057251
1616,74.7317247390747
1617,48.128191854804754
1618,69.8391752243042
1619,48.428178280591965
1620,82.55242252349854
1621,65.25906085968018
1622,37.18702411651611
1623,30.29004192352295
1624,37.394163608551025
1625,59.26812815666199
1626,37.546186208724976
1627,72.43331050872803
1628,38.16211152076721
1629,36.754780769348145
1630,37.56464338302612
1631,24.089288234710693
1632,38.14728569984436
1633,56.4469850063324
1634,29.557628631591797
1635,78.6584587097168
1636,30.164979457855225
1637,39.45765209197998
1638,29.332560539245605
1639,17.61997890472412
1640,30.709715366363525
1641,48.05466126278043
1642,55.331655979156494
1643,62.644248962402344
1644,74.53868579864502
1645,34.41437244415283
1646,74.73173332214355
1647,48.128188993781805
1648,69.83918380737305
1649,48.428174167871475
1650,82.55243396759033
1651,65.25905799865723
1652,37.187026262283325
1653,30.2900447845459
1654,37.394158601760864
1655,59.26812958717346
1656,37.54619336128235
1657,72.43332481384277
1658,38.16211295127869
1659,36.75478434562683
1660,37.56464624404907
1661,24.08928680419922
1662,38.14729356765747
1663,56.44698643684387
1664,29.557650089263916
1665,78.6584587097168
1666,30.164992332458496
1667,39.45765423774719
1668,29.332563400268555
1669,17.619964599609375
1670,30.709706783294678
1671,48.054663229733706
1672,55.33164739608765
1673,62.644258975982666
1674,74.53868293762207
1675,34.41436815261841
1676,74.73174476623535
1677,48.128189988434315
1678,69.83918952941895
1679,48.42817148566246
1680,82.55243110656738
1681,65.25903367996216
1682,37.18703556060791
1683,30.29007053375244
1684,37.394166469573975
1685,59.268105268478394
1686,37.54619836807251
1687,72.43330478668213
1688,38.16213083267212
1689,36.75479221343994
1690,37.564645528793335
1691,24.089303970336914
1692,38.14730429649353
1693,56.44697427749634
1694,29.55765151977539
1695,78.6584529876709
1696,30.165003776550293
1697,39.4576735496521
1698,29.332553386688232
1699,17.619990348815918
1700,30.709726810455322
1701,48.0546582005918
1702,55.331639528274536
1703,62.64425754547119
1704,74.53865432739258
1705,34.41437816619873
1706,74.7317247390747
1707,48.128188636153936
1708,69.83918380737305
1709,48.42817693948746
1710,82.55239963531494
1711,65.2590479850769
1712,37.18703842163086
1713,30.290064811706543
1714,37.394160747528076
1715,59.268113136291504
1716,37.54619550704956
1717,72.43331050872803
1718,38.16210579872131
1719,36.75479078292847
1720,37.56465482711792
1721,24.089282512664795
1722,38.14729428291321
1723,56.44698143005371
1724,29.557644367218018
1725,78.6584529876709
1726,30.164989471435547
1727,39.45766067504883
1728,29.33256769180298
1729,17.619990348815918
1730,30.709715366363525
1731,48.05467051640153
1732,55.33164668083191
1733,62.644240379333496
1734,74.53867435455322
1735,34.41437244415283
1736,74.73173332214355
1737,48.12818379700184
1738,69.83917808532715
1739,48.428183913230896
1740,82.55243396759033
1741,65.2590479850769
1742,37.187029123306274
1743,30.290053367614746
1744,37.39415645599365
1745,59.268110275268555
1746,37.54618763923645
1747,72.43331050872803
1748,38.1621150970459
1749,36.754785776138306
1750,37.56464338302612
1751,24.089301109313965
1752,38.14729285240173
1753,56.44697570800781
1754,29.557642936706543
1755,78.6584529876709
1756,30.165006637573242
1757,39.45766353607178
1758,29.332563400268555
1759,17.619976043701172
1760,30.70971965789795
1761,48.05466130748391
1762,55.331637382507324
1763,62.64425182342529
1764,74.53866004943848
1765,34.41437816619873
1766,74.7317361831665
1767,48.1281878426671
1768,69.83917808532715
1769,48.42817506194115
1770,82.55241966247559
1771,65.25905656814575
1772,37.18701982498169
1773,30.2900447845459
1774,37.39415001869202
1775,59.26813316345215
1776,37.546202659606934
1777,72.43333625793457
1778,38.1621036529541
1779,36.754785776138306
1780,37.56464195251465
1781,24.08927822113037
1782,38.14726996421814
1783,56.446999311447144
1784,29.557628631591797
1785,78.65848159790039
1786,30.164988040924072
1787,39.4576370716095
1788,29.33253765106201
1789,17.61994743347168
1790,30.70969533920288
1791,48.054654993116856
1792,55.33165669441223
1793,62.64425039291382
1794,74.53869152069092
1795,34.41433525085449
1796,74.73178768157959
1797,48.12821051850915
1798,69.83921527862549
1799,48.428159952163696
1800,82.55245113372803
1801,65.2590823173523
1802,37.18702268600464
1803,30.290024757385254
1804,37.39415431022644
1805,59.26813817024231
1806,37.5461790561676
1807,72.43333911895752
1808,38.16208291053772
1809,36.7547721862793
1810,37.56465125083923
1811,24.089253902435303
1812,38.1472749710083
1813,56.44700288772583
1814,29.557628631591797
1815,78.65849876403809
1816,30.16497230529785
1817,39.457637786865234
1818,29.332563400268555
1819,17.61994743347168
1820,30.70970106124878
1821,48.05466966703534
1822,55.33166813850403
1823,62.64424467086792
1824,74.53870010375977
1825,34.41433811187744
1826,74.7317705154419
1827,48.128190480172634
1828,69.83920383453369
1829,48.4281722009182
1830,82.55247688293457
1831,65.259042263031
1832,37.187026262283325
1833,30.290056228637695
1834,37.394163608551025
1835,59.26810884475708
1836,37.54619550704956
1837,72.43330764770508
1838,38.16212224960327
1839,36.754796504974365
1840,37.56464982032776
1841,24.089298248291016
1842,38.14730501174927
1843,56.4469850063324
1844,29.557658672332764
1845,78.6584587097168
1846,30.16499948501587
1847,39.4576678276062
1848,29.332566261291504
1849,17.61998462677002
1850,30.7097110748291
1851,48.054673209786415
1852,55.331650257110596
1853,62.64425325393677
1854,74.53866291046143
1855,34.41436243057251
1856,74.73172760009766
1857,48.128191631287336
1858,69.83918952941895
1859,65.25903367996216
1860,37.187031269073486
1861,30.290064811706543
1862,37.3941650390625
1863,59.26810812950134
1864,37.546199798583984
1865,72.43331909179688
1866,38.16210222244263
1867,36.754791498184204
1868,37.56465268135071
1869,24.08927822113037
1870,38.14728355407715
1871,56.44697570800781
1872,29.5576229095459
1873,78.6584587097168
1874,30.164986610412598
1875,39.45766496658325
1876,29.332554817199707
1877,17.619990348815918
1878,30.70973253250122
1879,48.0546729080379
1880,55.331648111343384
1881,62.64424180984497
1882,74.53866863250732
1883,34.41436815261841
1884,74.73171901702881
1885,48.12818714976311
1886,69.8391637802124
1887,48.428178906440735
1888,82.55243110656738
1889,65.25905084609985
1890,37.18702983856201
1891,30.2900447845459
1892,37.39415717124939
1893,59.26811671257019
1894,37.546191930770874
1895,72.43332195281982
1896,38.162107944488525
1897,36.75478148460388
1898,37.56465268135071
1899,24.089285373687744
1900,38.147279262542725
1901,56.44699001312256
1902,29.557645797729492
1903,78.6584701538086
1904,30.164982318878174
1905,39.45765495300293
1906,29.332551956176758
1907,17.61997890472412
1908,30.709705352783203
1909,48.054666336625814
1910,55.33165884017944
1911,62.64424467086792
1912,74.53866577148438
1913,34.41436243057251
1914,74.7317419052124
1915,48.12819455936551
1916,69.8391923904419
1917,48.42816996574402
1918,82.55243110656738
1919,65.25901937484741
1920,37.18702983856201
1921,30.290061950683594
1922,37.394166469573975
1923,59.268104553222656
1924,37.54619550704956
1925,72.43331909179688
1926,38.16212296485901
1927,36.75478720664978
1928,37.56464767456055
1929,24.089301109313965
1930,38.14731574058533
1931,56.446969985961914
1932,29.55765724182129
1933,78.6584415435791
1934,30.164989471435547
1935,39.45767641067505
1936,29.332570552825928
1937,17.620007514953613
1938,30.70973539352417
1939,48.0546747520566
1940,55.33164024353027
1941,62.644246101379395
1942,74.53865718841553
1943,34.41437387466431
1944,74.73171329498291
1945,48.12818314880133
1946,69.83918952941895
1947,48.428184896707535
1948,82.55240535736084
1949,65.25905656814575
1950,37.18701982498169
1951,30.290050506591797
1952,37.39416289329529
1953,59.268121004104614
1954,37.54618763923645
1955,72.43332767486572
1956,38.16211223602295
1957,36.75478434562683
1958,37.56464123725891
1959,24.089285373687744
1960,38.14728140830994
1961,56.44698143005371
1962,29.557637214660645
1963,78.6584587097168
1964,30.164992332458496
1965,39.45765423774719
1966,29.33255624771118
1967,17.619970321655273
1968,30.709716796875
1969,48.054662335664034
1970,55.33165740966797
1971,62.64425039291382
1972,74.53868579864502
1973,34.41436815261841
1974,74.73173904418945
1975,48.12818956375122
1976,69.83918380737305
1977,48.428180158138275
1978,82.55242824554443
1979,65.25905656814575
1980,37.18702054023743
1981,30.290047645568848
1982,37.39414930343628
1983,59.268115282058716
1984,37.546194076538086
1985,72.43335342407227
1986,38.162115812301636
1987,36.75478219985962
