RowId,Location
1363,56.58372473716736
1364,28.989551067352295
1365,80.11513423919678
1366,30.30380916595459
1367,39.369107723236084
1368,28.697434902191162
1369,15.560162544250488
1370,29.716774463653564
1371,48.15827165544033
1372,57.1415433883667
1373,62.742539405822754
1374,76.341796875
1375,32.45499229431152
1376,76.1380262374878
1377,48.42600980401039
1378,72.26745128631592
1379,47.98823952488601
1380,83.45881748199463
1381,66.43909549713135
1382,36.40231132507324
1383,29.516727447509766
1384,36.679248332977295
1385,59.65534830093384
1386,37.9342839717865
1387,73.30854892730713
1388,37.689635038375854
1389,36.32139801979065
1390,36.79804229736328
1391,22.049423217773438
1392,37.41370153427124
1393,56.566333293914795
1394,28.97227907180786
1395,80.73664569854736
1396,30.651459217071533
1397,39.238494873046875
1398,29.0156307220459
1399,16.465301513671875
1400,29.547303199768066
1401,47.87280960381031
1402,56.98693799972534
1403,62.81954383850098
1404,76.38765907287598
1405,32.744919776916504
1406,76.0286636352539
1407,48.050859935581684
1408,71.79350996017456
1409,48.07722110487521
1410,83.51636123657227
1411,66.2396936416626
1412,36.589855670928955
1413,29.68715000152588
1414,36.99891114234924
1415,59.471978187561035
1416,37.73731255531311
1417,72.64203643798828
1418,37.748064279556274
1419,35.9239068031311
1420,37.314441204071045
1421,22.663959503173828
1422,37.77932167053223
1423,57.10162425041199
1424,28.84713649749756
1425,79.41064167022705
1426,30.7590651512146
1427,39.533175230026245
1428,29.174596309661865
1429,16.785696029663086
1430,29.35979461669922
1431,47.87708482146263
1432,56.39577269554138
1433,62.820927143096924
1434,75.95172214508057
1435,32.97835922241211
1436,75.59536170959473
1437,47.85219345241785
1438,71.70205736160278
1439,47.95189117267728
1440,83.6804552078247
1441,66.0431342124939
1442,36.88459396362305
1443,29.876697063446045
1444,36.76082968711853
1445,59.45142889022827
1446,37.62651228904724
1447,73.56454181671143
1448,37.707332611083984
1449,36.71065378189087
1450,37.9503378868103
1451,22.654595375061035
1452,37.65147113800049
1453,56.910054445266724
1454,29.111085891723633
1455,80.14657688140869
1456,30.376841068267822
1457,40.01540493965149
1458,29.36698579788208
1459,16.61363697052002
1460,29.393968105316162
1461,47.837848260998726
1462,56.46192383766174
1463,62.61844253540039
1464,75.63314151763916
1465,32.81508207321167
1466,75.47782230377197
1467,47.52185547351837
1468,71.81106090545654
1469,47.5129035115242
1470,82.96186923980713
1471,66.11044979095459
1472,37.12119483947754
1473,29.941895484924316
1474,36.4994695186615
1475,59.68713426589966
1476,37.65716028213501
1477,73.00134086608887
1478,38.09461855888367
1479,36.5454797744751
1480,38.10107231140137
1481,22.985933303833008
1482,37.8921332359314
1483,56.982763051986694
1484,29.22652244567871
1485,80.05985927581787
1486,30.984339237213135
1487,39.42999744415283
1488,28.963487148284912
1489,16.813173294067383
1490,29.587931156158447
1491,47.7026160210371
1492,56.413365840911865
1493,63.011239528656006
1494,75.76935482025146
1495,32.95626640319824
1496,75.39536476135254
1497,47.63934179395437
1498,71.73765563964844
1499,47.66472961753607
1500,82.80678176879883
1501,66.06027173995972
1502,36.98265337944031
1503,29.874629974365234
1504,36.98906135559082
1505,59.76861906051636
1506,37.876925468444824
1507,73.00380992889404
1508,38.00505065917969
1509,36.554471254348755
1510,37.91999530792236
1511,23.086978912353516
1512,38.090932846069336
1513,56.596744537353516
1514,29.557199478149414
1515,79.7462797164917
1516,30.656920909881592
1517,39.787280559539795
1518,29.363901615142822
1519,16.886452674865723
1520,29.501737117767334
1521,47.96073500812054
1522,56.550416707992554
1523,62.660563945770264
1524,75.785719871521
1525,32.907344341278076
1526,75.6388521194458
1527,48.22829255461693
1528,71.57224988937378
1529,48.149212539196014
1530,82.63509750366211
1531,66.45323038101196
1532,36.50828790664673
1533,29.29808521270752
1534,36.75623416900635
1535,59.64521884918213
1536,37.66211557388306
1537,73.27902317047119
1538,37.8016562461853
1539,36.00517559051514
1540,37.311423540115356
1541,21.92966651916504
1542,37.399658203125
1543,57.001553535461426
1544,28.650521278381348
1545,80.10855960845947
1546,30.241384506225586
1547,39.41264605522156
1548,29.07398557662964
1549,16.10368537902832
1550,29.227505207061768
1551,47.775162890553474
1552,56.924450397491455
1553,62.518744468688965
1554,76.3128833770752
1555,32.78295135498047
1556,75.90997982025146
1557,47.79562119394541
1558,71.50422048568726
1559,47.98009563982487
1560,84.04019737243652
1561,65.93364572525024
1562,37.04349875450134
1563,29.619964599609375
1564,36.941800117492676
1565,59.6703143119812
1566,37.90519952774048
1567,73.32257080078125
1568,38.153831005096436
1569,36.48892951011658
1570,37.62276077270508
1571,23.003345489501953
1572,37.83390140533447
1573,56.80745244026184
1574,29.35362482070923
1575,80.15701961517334
1576,30.22482204437256
1577,39.79699373245239
1578,29.208263397216797
1579,16.665189743041992
1580,29.93694019317627
1581,47.789215967059135
1582,56.571601152420044
1583,62.58702278137207
1584,75.90102481842041
1585,33.05646514892578
1586,75.96594429016113
1587,48.30598070472479
1588,71.83149433135986
1589,47.97197747044265
1590,83.02216243743896
1591,66.05890703201294
1592,36.78096842765808
1593,29.99766969680786
1594,36.545576333999634
1595,59.42357683181763
1596,37.80031442642212
1597,73.33155155181885
1598,37.65203905105591
1599,36.651992082595825
1600,37.93030571937561
1601,22.721034049987793
1602,37.72179079055786
1603,56.68107748031616
1604,29.163888931274414
1605,79.98756408691406
1606,30.67081117630005
1607,39.73543453216553
1608,29.23705244064331
1609,16.513638496398926
1610,29.383339405059814
1611,47.6914075165987
1612,56.59189009666443
1613,62.841891288757324
1614,75.88342666625977
1615,32.73865556716919
1616,75.70672702789307
1617,47.93376758694649
1618,71.87580013275146
1619,47.73323169350624
1620,82.64898777008057
1621,66.18767166137695
1622,36.80298113822937
1623,29.26589584350586
1624,36.834876537323
1625,59.827895164489746
1626,37.71598792076111
1627,73.28876209259033
1628,37.99854326248169
1629,36.39873790740967
1630,37.3862521648407
1631,22.626205444335938
1632,37.81383562088013
1633,56.50190091133118
1634,28.9323992729187
1635,80.68875503540039
1636,30.010677337646484
1637,39.49126195907593
1638,29.235576152801514
1639,16.088687896728516
1640,29.805516242980957
1641,47.93830507993698
1642,57.02043700218201
1643,62.253623485565186
1644,75.93355178833008
1645,32.66223335266113
1646,75.9627914428711
1647,48.2225586399436
1648,71.72793531417847
1649,48.364492669701576
1650,83.36981678009033
1651,66.3130202293396
1652,36.61772847175598
1653,29.15078830718994
1654,36.713932514190674
1655,60.02501678466797
1656,37.44824981689453
1657,73.44247341156006
1658,37.63680124282837
1659,35.941203117370605
1660,36.89397597312927
1661,22.602919578552246
1662,37.4977240562439
1663,56.77557349205017
1664,29.28303337097168
1665,80.91401481628418
1666,29.948561668395996
1667,39.42065191268921
1668,29.004907608032227
1669,16.091471672058105
1670,29.38419198989868
1671,48.18951154500246
1672,56.90998363494873
1673,62.862247467041016
1674,76.30821990966797
1675,32.444201946258545
1676,76.51727771759033
1677,48.09932493790984
1678,72.42023277282715
1679,48.18309601396322
1680,83.87355136871338
1681,66.45318031311035
1682,36.62230467796326
1683,29.51398515701294
1684,36.877402782440186
1685,59.58639192581177
1686,37.859395265579224
1687,73.17109680175781
1688,37.78286647796631
1689,36.06475281715393
1690,37.417611837387085
1691,22.438359260559082
1692,37.63472127914429
1693,57.03027892112732
1694,28.936291694641113
1695,79.84911918640137
1696,30.380581855773926
1697,39.496497631073
1698,29.337584495544434
1699,16.4794864654541
1700,29.457075119018555
1701,47.83371376991272
1702,56.73611569404602
1703,62.690767765045166
1704,76.0832691192627
1705,32.90392827987671
1706,75.7062520980835
1707,47.91292675584555
1708,71.81964540481567
1709,48.02816480956972
1710,83.64503574371338
1711,65.8614764213562
1712,37.10384130477905
1713,29.404053211212158
1714,37.213595151901245
1715,59.89869689941406
1716,37.68816089630127
1717,73.23464584350586
1718,38.04505276679993
1719,36.40765571594238
1720,37.547183990478516
1721,22.65498161315918
1722,37.77070140838623
1723,56.616068601608276
1724,29.446563720703125
1725,80.26855087280273
1726,30.51725149154663
1727,39.810136556625366
1728,29.306530952453613
1729,16.746800422668457
1730,29.538398265838623
1731,47.94335447251797
1732,56.66476893424988
1733,62.5199761390686
1734,75.92633056640625
1735,33.12265205383301
1736,75.95950412750244
1737,48.05913246050477
1738,71.87323522567749
1739,48.32901772856712
1740,83.13505268096924
1741,66.3430552482605
1742,36.799997091293335
1743,29.598777294158936
1744,36.6899049282074
1745,59.36840057373047
1746,37.96954894065857
1747,73.29114532470703
1748,37.888752937316895
1749,36.3517792224884
1750,37.81272840499878
1751,22.922870635986328
1752,37.83375406265259
1753,56.77527379989624
1754,29.01619577407837
1755,80.17031192779541
1756,30.46235418319702
1757,39.633644342422485
1758,28.99554204940796
1759,16.26503849029541
1760,29.589451789855957
1761,47.7151268273592
1762,56.42228937149048
1763,62.87450122833252
1764,75.99733257293701
1765,32.90049362182617
1766,75.74698448181152
1767,47.89812400192022
1768,71.70120906829834
1769,47.890757862478495
1770,83.0295467376709
1771,66.8220419883728
1772,37.20547270774841
1773,29.653517246246338
1774,36.82607889175415
1775,59.79970979690552
1776,37.288272857666016
1777,74.50667667388916
1778,38.239418506622314
1779,36.885018825531006
1780,37.66516470909119
1781,22.22794818878174
1782,36.9561824798584
1783,57.20362687110901
1784,29.031811237335205
1785,80.5653247833252
1786,29.39853572845459
1787,39.67510199546814
1788,29.480745792388916
1789,16.1520938873291
1790,29.926989555358887
1791,47.93269819021225
1792,56.81769347190857
1793,62.261924743652344
1794,76.35687160491943
1795,32.690115451812744
1796,76.17328262329102
1797,48.05996810272336
1798,72.45612144470215
1799,47.222911298274994
1800,83.18276309967041
1801,66.2410683631897
1802,37.583762884140015
1803,29.74259090423584
1804,37.04568958282471
1805,59.63719654083252
1806,38.03650617599487
1807,73.64628410339355
1808,38.450072050094604
1809,36.674970388412476
1810,38.09255647659302
1811,23.403325080871582
1812,38.18904733657837
1813,56.51360821723938
1814,29.526371955871582
1815,80.20158576965332
1816,30.430572509765625
1817,40.05470538139343
1818,29.140162467956543
1819,16.466978073120117
1820,30.048686027526855
1821,48.133293360471725
1822,56.74869704246521
1823,63.005600452423096
1824,75.42832660675049
1825,32.76121187210083
1826,75.55378818511963
1827,48.24370260536671
1828,71.8735842704773
1829,48.26195338368416
1830,82.21689033508301
1831,66.18805503845215
1832,36.83489227294922
1833,29.732434272766113
1834,36.87910008430481
1835,59.70271682739258
1836,38.256131172180176
1837,73.11121273040771
1838,38.15674924850464
1839,36.34940457344055
1840,37.46010375022888
1841,22.660297393798828
1842,37.80191373825073
1843,56.746644258499146
1844,29.544273376464844
1845,79.93574810028076
1846,30.547383785247803
1847,39.53411793708801
1848,29.13172960281372
1849,16.71485710144043
1850,29.616713047027588
1851,48.12378752231598
1852,56.66549348831177
1853,62.87556982040405
1854,75.86178016662598
1855,33.06907510757446
1856,75.60859680175781
1857,48.18126844614744
1858,71.83637237548828
1859,66.17513036727905
1860,36.8049201965332
1861,29.130017280578613
1862,36.95287013053894
1863,59.736748695373535
1864,37.78663444519043
1865,73.03729820251465
1866,37.82388424873352
1867,36.44229984283447
1868,37.292269706726074
1869,23.098557472229004
1870,37.81072998046875
1871,56.90432596206665
1872,29.129033088684082
1873,80.12372303009033
1874,30.317881107330322
1875,39.76180601119995
1876,29.545093059539795
1877,16.599987030029297
1878,29.828860759735107
1879,47.842174127697945
1880,56.596803188323975
1881,62.43770742416382
1882,76.01783180236816
1883,32.76573657989502
1884,76.06693840026855
1885,48.275618992745876
1886,71.64358520507812
1887,48.54057991504669
1888,83.31242752075195
1889,66.01449966430664
1890,36.89446020126343
1891,29.91070318222046
1892,36.763782262802124
1893,59.58809566497803
1894,38.095590591430664
1895,72.96083164215088
1896,38.367462158203125
1897,36.368300914764404
1898,37.95250868797302
1899,23.571069717407227
1900,38.0685510635376
1901,56.72687101364136
1902,29.285861492156982
1903,80.40630340576172
1904,30.408408164978027
1905,39.411372900009155
1906,29.265183448791504
1907,16.765777587890625
1908,29.91588020324707
1909,47.60075779259205
1910,56.3780951499939
1911,62.45091676712036
1912,75.68878555297852
1913,33.152326583862305
1914,75.86079025268555
1915,47.86832369863987
1916,71.92283535003662
1917,47.914691453799605
1918,82.37358283996582
1919,66.33175420761108
1920,36.22390151023865
1921,29.33882761001587
1922,36.94808006286621
1923,59.63423538208008
1924,38.142356157302856
1925,72.62928199768066
1926,37.631227254867554
1927,35.915645599365234
1928,37.1797993183136
1929,22.679901123046875
1930,37.57984972000122
1931,56.90066885948181
1932,28.99290704727173
1933,80.25813102722168
1934,30.661442756652832
1935,38.98625564575195
1936,28.995165824890137
1937,16.447537422180176
1938,29.386980056762695
1939,47.93701006472111
1940,56.71893095970154
1941,63.11328935623169
1942,76.22758769989014
1943,32.79402208328247
1944,75.88019371032715
1945,47.83465068787336
1946,71.90622425079346
1947,48.31413879990578
1948,83.93779850006104
1949,66.24345874786377
1950,36.83400893211365
1951,29.352866649627686
1952,36.81042766571045
1953,59.814913272857666
1954,38.02367377281189
1955,73.69828033447266
1956,37.76492929458618
1957,36.337852478027344
1958,37.659878969192505
1959,22.555744171142578
1960,37.82530689239502
1961,56.840529441833496
1962,29.129183292388916
1963,80.5206241607666
1964,30.143121242523193
1965,39.90260338783264
1966,28.87368679046631
1967,16.072351455688477
1968,29.732165336608887
1969,48.14002186059952
1970,57.133079051971436
1971,62.31257915496826
1972,75.87304401397705
1973,32.531978130340576
1974,75.98632335662842
1975,48.32314469665289
1976,71.69949245452881
1977,48.34509497880936
1978,83.21929550170898
1979,67.05390071868896
1980,36.995426416397095
1981,28.849360942840576
1982,36.25691843032837
1983,60.03418207168579
1984,37.167747259140015
1985,73.95193862915039
