RowId,Location
1364,29.806394577026367
1365,76.56069374084473
1366,30.420893669128418
1367,37.913753271102905
1368,29.17472219467163
1369,18.602828979492188
1370,29.562257766723633
1371,42.083176374435425
1372,55.08722949028015
1373,61.41211795806885
1374,75.31532764434814
1375,30.670905590057373
1376,74.65803909301758
1377,44.00716209411621
1378,70.1258339881897
1379,44.21008014678955
1380,81.46517372131348
1381,69.22730684280396
1382,36.85114288330078
1383,31.18793535232544
1384,34.67792844772339
1385,64.30276393890381
1386,37.17589473724365
1387,78.10846996307373
1388,39.05657243728638
1389,38.10663557052612
1390,36.032928228378296
1391,22.75246810913086
1392,35.87690019607544
1393,59.79231119155884
1394,22.74587345123291
1395,83.65350723266602
1396,28.29489040374756
1397,42.807459354400635
1398,22.075252532958984
1399,18.4570369720459
1400,25.592984676361084
1401,46.2757283449173
1402,49.23876902461052
1403,61.54391527175903
1404,76.16537189483643
1405,28.832605361938477
1406,74.03342342376709
1407,44.77897524833679
1408,66.08896207809448
1409,43.322888016700745
1410,84.85965156555176
1411,65.71915912628174
1412,37.114951372146606
1413,30.52791452407837
1414,37.03991746902466
1415,60.64243984222412
1416,37.43597888946533
1417,72.36515522003174
1418,36.75524568557739
1419,36.23365616798401
1420,37.36779713630676
1421,24.493834018707275
1422,36.711403369903564
1423,57.84230089187622
1424,29.673816204071045
1425,76.92930793762207
1426,27.45249652862549
1427,39.9197359085083
1428,29.340263843536377
1429,16.50919532775879
1430,28.73243808746338
1431,49.95105743408203
1432,62.98951864242554
1433,63.90904998779297
1434,74.96653175354004
1435,32.953381061553955
1436,75.64850521087646
1437,49.58349895477295
1438,72.98654079437256
1439,49.36901718378067
1440,81.97411823272705
1441,70.13281917572021
1442,38.1774365901947
1443,29.822237491607666
1444,34.75103187561035
1445,61.935484886169434
1446,38.73193573951721
1447,76.4048023223877
1448,39.57788443565369
1449,37.44315004348755
1450,36.437082052230835
1451,22.11588191986084
1452,34.4960618019104
1453,57.61949944496155
1454,29.922041416168213
1455,83.6290283203125
1456,32.88339328765869
1457,39.51220464706421
1458,28.311502933502197
1459,15.54114818572998
1460,26.464829921722412
1461,45.02362024784088
1462,54.78324580192566
1463,61.212361335754395
1464,77.85998725891113
1465,29.335391521453857
1466,75.7564115524292
1467,45.75455904006958
1468,73.59531211853027
1469,43.789153933525085
1470,83.20760250091553
1471,64.47583436965942
1472,37.41968107223511
1473,26.276679039001465
1474,41.151155948638916
1475,57.70032262802124
1476,37.92833375930786
1477,71.91691732406616
1478,37.40212297439575
1479,32.87203931808472
1480,40.45018029212952
1481,18.994731903076172
1482,41.93169951438904
1483,54.23035168647766
1484,29.861045837402344
1485,77.6912956237793
1486,28.601360321044922
1487,34.91892385482788
1488,31.798470497131348
1489,11.269600868225098
1490,35.128841400146484
1491,47.01649805903435
1492,50.33599716424942
1493,64.81117057800293
1494,74.70402431488037
1495,32.055747985839844
1496,77.78869342803955
1497,48.265500135719776
1498,68.9866132736206
1499,49.36657011508942
1500,82.10252666473389
1501,68.30922889709473
1502,36.72912240028381
1503,28.14298152923584
1504,35.53581619262695
1505,60.745054721832275
1506,36.86135673522949
1507,74.83248138427734
1508,37.28896236419678
1509,36.17602586746216
1510,36.422804832458496
1511,21.412187576293945
1512,36.07807016372681
1513,57.30016207695007
1514,29.733821868896484
1515,82.3501968383789
1516,28.850014686584473
1517,37.404260873794556
1518,29.79332399368286
1519,13.218512535095215
1520,29.43480920791626
1521,47.02925679087639
1522,60.02101421356201
1523,61.04907989501953
1524,81.54912185668945
1525,35.32658529281616
1526,81.23134803771973
1527,47.61748346686363
1528,76.84959983825684
1529,47.26013159751892
1530,89.54768085479736
1531,64.17476463317871
1532,37.0433406829834
1533,30.93043327331543
1534,36.8791937828064
1535,58.65011143684387
1536,37.65201544761658
1537,69.77830266952515
1538,36.6156005859375
1539,36.145214796066284
1540,37.44663405418396
1541,25.672785758972168
1542,36.31440782546997
1543,55.17275547981262
1544,30.071953296661377
1545,74.6689682006836
1546,29.14134407043457
1547,38.73522090911865
1548,30.271790027618408
1549,18.19353675842285
1550,30.24467182159424
1551,47.05129739642143
1552,60.046000957489014
1553,62.0390510559082
1554,71.88854885101318
1555,32.051732540130615
1556,72.37316608428955
1557,47.75245649367571
1558,69.56317663192749
1559,46.89591157436371
1560,78.28603935241699
1561,67.2543683052063
1562,39.70962953567505
1563,31.200071811676025
1564,38.02712559700012
1565,60.44671583175659
1566,39.98172211647034
1567,74.3210334777832
1568,39.82474136352539
1569,38.018282890319824
1570,39.162898778915405
1571,24.080044269561768
1572,38.885335206985474
1573,55.033894300460815
1574,31.458486557006836
1575,81.0237979888916
1576,33.21320629119873
1577,41.184298038482666
1578,29.794694423675537
1579,15.348587036132812
1580,33.40781021118164
1581,47.33907191455364
1582,60.8066782951355
1583,63.224759101867676
1584,79.77330207824707
1585,32.1015944480896
1586,78.78891849517822
1587,48.26793844252825
1588,75.4502363204956
1589,48.23615348339081
1590,86.65755844116211
1591,67.5721492767334
1592,36.42298865318298
1593,30.559776306152344
1594,33.55928993225098
1595,59.41505169868469
1596,37.38267660140991
1597,74.22130966186523
1598,36.408376693725586
1599,36.43186712265015
1600,35.37357473373413
1601,22.86650276184082
1602,33.42815637588501
1603,55.33367371559143
1604,28.54418706893921
1605,81.50264167785645
1606,31.847159385681152
1607,38.46404957771301
1608,28.552627086639404
1609,17.583970069885254
1610,25.4115571975708
1611,41.37986612319946
1612,57.28015208244324
1613,62.37922954559326
1614,76.70769596099854
1615,29.61202383041382
1616,73.84971714019775
1617,44.05119752883911
1618,73.00087451934814
1619,43.31323564052582
1620,80.15118026733398
1621,66.15167999267578
1622,37.8196964263916
1623,30.020729541778564
1624,37.24875855445862
1625,60.73548603057861
1626,37.78125286102295
1627,73.58411121368408
1628,39.03367781639099
1629,35.768282890319824
1630,37.83432412147522
1631,23.477534294128418
1632,38.57820510864258
1633,56.78613781929016
1634,26.954330921173096
1635,79.62686347961426
1636,28.498435020446777
1637,40.23016691207886
1638,27.129557132720947
1639,17.10099220275879
1640,28.199988842010498
1641,45.971325159072876
1642,61.086331844329834
1643,62.69816493988037
1644,72.24804210662842
1645,33.03648805618286
1646,70.53363275527954
1647,48.425821870565414
1648,68.09625005722046
1649,47.537836253643036
1650,82.2729377746582
1651,66.23254823684692
1652,37.83615159988403
1653,28.98279333114624
1654,36.253695487976074
1655,60.389373779296875
1656,38.63215112686157
1657,71.89641237258911
1658,38.811901330947876
1659,34.77023363113403
1660,37.000070571899414
1661,22.017319679260254
1662,36.791733741760254
1663,56.66832518577576
1664,29.9121150970459
1665,80.44988250732422
1666,30.13754367828369
1667,37.93483257293701
1668,28.426424503326416
1669,13.773462295532227
1670,27.562560081481934
1671,48.239034578204155
1672,53.97892355918884
1673,59.44306468963623
1674,79.10933589935303
1675,34.469677448272705
1676,78.93845844268799
1677,47.57862362265587
1678,72.00584506988525
1679,47.16964370012283
1680,87.86495018005371
1681,64.83478260040283
1682,38.693819761276245
1683,31.3524227142334
1684,38.082926988601685
1685,59.632731199264526
1686,39.30099606513977
1687,71.59281349182129
1688,38.72627019882202
1689,37.18695259094238
1690,38.401634216308594
1691,25.49634075164795
1692,38.2536256313324
1693,56.09942936897278
1694,30.947140216827393
1695,76.02521896362305
1696,29.567769527435303
1697,40.29122042655945
1698,30.95620107650757
1699,17.259578704833984
1700,30.893726348876953
1701,47.74312238395214
1702,61.9287543296814
1703,63.338839530944824
1704,75.29717445373535
1705,32.174580574035645
1706,75.30273056030273
1707,48.587018340826035
1708,71.89431381225586
1709,48.1655570268631
1710,83.37403392791748
1711,67.78064346313477
1712,36.65220093727112
1713,28.85315179824829
1714,37.82235932350159
1715,60.88351392745972
1716,37.24509787559509
1717,74.67305946350098
1718,37.12489986419678
1719,36.231828689575195
1720,38.152119398117065
1721,21.797286987304688
1722,38.78999733924866
1723,58.24190640449524
1724,25.263975620269775
1725,80.3404541015625
1726,29.02357292175293
1727,38.45721745491028
1728,25.37952947616577
1729,14.363448143005371
1730,31.938191413879395
1731,49.78027832508087
1732,52.800872683525085
1733,66.0846619606018
1734,75.11232662200928
1735,32.1725435256958
1736,76.15894889831543
1737,50.53257465362549
1738,67.81083011627197
1739,50.24764680862427
1740,86.93343544006348
1741,67.53407907485962
1742,39.40329694747925
1743,28.971725463867188
1744,37.26308584213257
1745,61.31225109100342
1746,39.39590907096863
1747,74.45019721984863
1748,39.54903316497803
1749,35.60581827163696
1750,38.059086084365845
1751,22.193086624145508
1752,37.5479621887207
1753,57.147377729415894
1754,32.41839122772217
1755,79.90298652648926
1756,31.802547454833984
1757,37.881579637527466
1758,30.51337766647339
1759,15.67533016204834
1760,29.406085968017578
1761,48.93339845538139
1762,57.550161838531494
1763,63.598576068878174
1764,74.39313411712646
1765,31.360851287841797
1766,74.27649879455566
1767,48.1028109267354
1768,70.95788383483887
1769,47.4396733045578
1770,84.22175788879395
1771,60.91847276687622
1772,36.268861055374146
1773,29.370208740234375
1774,36.80434513092041
1775,57.80714678764343
1776,38.25748014450073
1777,68.81550979614258
1778,37.24020481109619
1779,35.410624980926514
1780,38.863611459732056
1781,22.019700050354004
1782,37.36083984375
1783,55.38849663734436
1784,30.277369022369385
1785,73.06951904296875
1786,28.069676399230957
1787,40.670435428619385
1788,30.458082675933838
1789,14.72212028503418
1790,31.50956153869629
1791,51.259809494018555
1792,59.25234246253967
1793,62.02367162704468
1794,73.84405517578125
1795,29.864639282226562
1796,75.38366317749023
1797,48.48864135146141
1798,70.76987886428833
1799,47.61881232261658
1800,82.5856704711914
1801,69.06320714950562
1802,37.02333426475525
1803,28.36500120162964
1804,37.1529335975647
1805,61.440948486328125
1806,37.46857452392578
1807,75.47296714782715
1808,37.518688917160034
1809,35.54211473464966
1810,37.778481245040894
1811,20.64107894897461
1812,38.46316194534302
1813,58.418513774871826
1814,27.109883308410645
1815,81.10682487487793
1816,29.94807529449463
1817,36.07448101043701
1818,25.647996425628662
1819,13.296046257019043
1820,31.161194801330566
1821,50.238221526145935
1822,56.087116956710815
1823,65.36523628234863
1824,75.4874267578125
1825,33.61255645751953
1826,76.62150478363037
1827,50.20257210731506
1828,71.27020168304443
1829,49.59315311908722
1830,85.97563362121582
1831,68.3159122467041
1832,40.69324064254761
1833,29.63615083694458
1834,38.35027313232422
1835,61.62916374206543
1836,41.18551683425903
1837,75.45985794067383
1838,40.976091384887695
1839,36.73367142677307
1840,39.33722734451294
1841,22.55554962158203
1842,38.57338356971741
1843,56.6852023601532
1844,31.9623441696167
1845,82.67536926269531
1846,36.457080602645874
1847,42.35309457778931
1848,29.99090337753296
1849,13.558467864990234
1850,33.565741539001465
1851,47.49599115550518
1852,61.66752862930298
1853,63.611924171447754
1854,82.53136539459229
1855,29.195308685302734
1856,81.2849349975586
1857,47.48892197012901
1858,76.84178638458252
1859,64.70767021179199
1860,33.57615852355957
1861,26.135969638824463
1862,35.222476959228516
1863,59.96760034561157
1864,35.205931663513184
1865,71.44019508361816
1866,35.35031747817993
1867,33.518118381500244
1868,35.60490703582764
1869,19.450255393981934
1870,36.9387845993042
1871,56.449626445770264
1872,24.349851608276367
1873,77.22626495361328
1874,25.08574676513672
1875,36.26292371749878
1876,24.71479368209839
1877,12.598417282104492
1878,28.76319980621338
1879,49.39145037531853
1880,53.01804506778717
1881,62.93788719177246
1882,74.00631809234619
1883,33.809805393218994
1884,74.60353088378906
1885,49.464231580495834
1886,67.52057933807373
1887,49.159650921821594
1888,83.2291374206543
1889,67.59062147140503
1890,37.19660568237305
1891,27.559053897857666
1892,35.94758605957031
1893,61.20073127746582
1894,37.71054553985596
1895,73.47455978393555
1896,38.12018537521362
1897,34.773927211761475
1898,36.672425508499146
1899,21.181978225708008
1900,36.491615295410156
1901,56.19844937324524
1902,28.850804328918457
1903,81.0875473022461
1904,30.28135871887207
1905,38.785727977752686
1906,26.856255054473877
1907,12.748841285705566
1908,27.838332653045654
1909,47.91415469907224
1910,57.85147976875305
1911,60.35203313827515
1912,76.73867511749268
1913,31.73070001602173
1914,75.96271705627441
1915,47.54373416304588
1916,70.99120759963989
1917,45.75794863700867
1918,84.73556900024414
1919,66.4874267578125
1920,39.572999238967896
1921,28.84052038192749
1922,36.635101318359375
1923,60.73294973373413
1924,40.17602062225342
1925,74.43533706665039
1926,41.065590620040894
1927,34.973220348358154
1928,37.84674382209778
1929,21.253549575805664
1930,36.51744246482849
1931,57.99570894241333
1932,30.777337074279785
1933,83.22772979736328
1934,33.95893621444702
1935,38.39624547958374
1936,28.29948091506958
1937,14.23641300201416
1938,27.66975975036621
1939,45.09893810749054
1940,64.86659574508667
1941,59.25876832008362
1942,86.198166847229
1943,31.737005710601807
1944,84.2944507598877
1945,45.76812529563904
1946,81.22822380065918
1947,45.59357821941376
1948,92.92395401000977
1949,66.65154647827148
1950,38.49885606765747
1951,31.017152309417725
1952,38.441834449768066
1953,61.53605318069458
1954,38.40985465049744
1955,72.98549365997314
1956,39.14802360534668
1957,36.88349103927612
1958,38.337291955947876
1959,25.350028038024902
1960,39.340819358825684
1961,57.69664406776428
1962,28.029593467712402
1963,79.55139541625977
1964,29.85237979888916
1965,40.75468683242798
1966,28.123465061187744
1967,18.656819343566895
1968,29.398841857910156
1969,47.125398963689804
1970,62.837003231048584
1971,62.328206062316895
1972,72.00149917602539
1973,35.94337034225464
1974,70.75131511688232
1975,49.35924419760704
1976,68.09634017944336
1977,49.0858029127121
1978,79.88389205932617
1979,65.8250470161438
1980,35.72515296936035
1981,29.274757862091064
1982,36.644805908203125
1983,60.68801021575928
1984,36.86401963233948
1985,69.9214539527893
1986,35.79406929016113
