RowId,Location
1365,75.79825401306152
1366,27.530211925506592
1367,37.012802839279175
1368,27.326611518859863
1369,19.077853202819824
1370,26.55772590637207
1371,45.56635934114456
1372,58.33462643623352
1373,60.6740083694458
1374,76.96902751922607
1375,34.19767999649048
1376,76.96731662750244
1377,46.805098950862885
1378,72.00672912597656
1379,43.615607142448425
1380,82.18349933624268
1381,66.98029947280884
1382,35.0783371925354
1383,27.715015411376953
1384,36.31735610961914
1385,60.05999279022217
1386,38.94079613685608
1387,72.57080841064453
1388,33.86650085449219
1389,36.83518838882446
1390,37.089489698410034
1391,26.541020393371582
1392,36.69375729560852
1393,54.69247627258301
1394,28.144280433654785
1395,75.80188179016113
1396,27.53971767425537
1397,37.01517176628113
1398,27.323352813720703
1399,19.08284568786621
1400,26.55555009841919
1401,45.56587100028992
1402,58.35381889343262
1403,60.66387891769409
1404,76.97772789001465
1405,34.1937575340271
1406,76.96893882751465
1407,46.799175918102264
1408,72.01364421844482
1409,43.61434185504913
1410,82.1753568649292
1411,66.98057985305786
1412,35.07998514175415
1413,27.712616443634033
1414,36.31739330291748
1415,60.0576753616333
1416,38.934736490249634
1417,72.56921768188477
1418,33.86629915237427
1419,36.831592082977295
1420,37.08871865272522
1421,26.538086414337158
1422,36.69134259223938
1423,54.68897581100464
1424,28.148088455200195
1425,75.79604530334473
1426,27.537902355194092
1427,37.01129508018494
1428,27.330026149749756
1429,19.082290649414062
1430,26.560489654541016
1431,45.56737822294235
1432,58.33883213996887
1433,60.66953086853027
1434,76.97115898132324
1435,34.19663858413696
1436,76.96311664581299
1437,46.80322641134262
1438,72.00744438171387
1439,43.617194294929504
1440,82.17696475982666
1441,66.97854852676392
1442,35.08581018447876
1443,27.708938598632812
1444,36.32186222076416
1445,60.06148052215576
1446,38.943774461746216
1447,72.57233619689941
1448,33.86973524093628
1449,36.82948923110962
1450,37.09589123725891
1451,26.535314083099365
1452,36.695292949676514
1453,54.689743995666504
1454,28.15316390991211
1455,75.80423355102539
1456,27.545518398284912
1457,37.013877153396606
1458,27.3290376663208
1459,19.080079078674316
1460,26.566051483154297
1461,45.56648933887482
1462,58.334587812423706
1463,60.66527795791626
1464,76.97691822052002
1465,34.19865274429321
1466,76.97136211395264
1467,46.802312314510345
1468,72.01381874084473
1469,43.615991950035095
1470,82.1814193725586
1471,66.97928667068481
1472,35.09193563461304
1473,27.71041488647461
1474,36.3254234790802
1475,60.06330156326294
1476,38.9509642124176
1477,72.57370948791504
1478,33.874836444854736
1479,36.83365488052368
1480,37.100555419921875
1481,26.53944969177246
1482,36.69883060455322
1483,54.690306186676025
1484,28.14926290512085
1485,75.8050889968872
1486,27.5489444732666
1487,37.0144944190979
1488,27.330768585205078
1489,19.080631256103516
1490,26.564695358276367
1491,45.5639523267746
1492,58.34122824668884
1493,60.66499042510986
1494,76.99097156524658
1495,34.19832372665405
1496,76.98340702056885
1497,46.800245225429535
1498,72.02090549468994
1499,43.615293860435486
1500,82.18829727172852
1501,66.98139810562134
1502,35.081379890441895
1503,27.711463451385498
1504,36.319679260253906
1505,60.06276512145996
1506,38.93934416770935
1507,72.57292556762695
1508,33.867133140563965
1509,36.831002712249756
1510,37.09113335609436
1511,26.53745698928833
1512,36.69241690635681
1513,54.69247341156006
1514,28.147865295410156
1515,75.80082893371582
1516,27.540791988372803
1517,37.01302742958069
1518,27.327363967895508
1519,19.08094882965088
1520,26.560039043426514
1521,45.56829214096069
1522,58.337579011917114
1523,60.66526651382446
1524,76.97650051116943
1525,34.20079851150513
1526,76.97057819366455
1527,46.80355757474899
1528,72.01624774932861
1529,43.61888802051544
1530,82.1790075302124
1531,66.98342657089233
1532,35.076690673828125
1533,27.71660614013672
1534,36.31424617767334
1535,60.05377721786499
1536,38.93092203140259
1537,72.5679874420166
1538,33.86137819290161
1539,36.83142042160034
1540,37.08165907859802
1541,26.538967609405518
1542,36.68507981300354
1543,54.68645524978638
1544,28.14708423614502
1545,75.79629421234131
1546,27.535574913024902
1547,37.013277769088745
1548,27.325504302978516
1549,19.084839820861816
1550,26.556883335113525
1551,45.56330966949463
1552,58.3342444896698
1553,60.66782569885254
1554,76.95339775085449
1555,34.19358444213867
1556,76.94564151763916
1557,46.801579892635345
1558,71.99183177947998
1559,43.61255443096161
1560,82.16329193115234
1561,66.97833395004272
1562,35.079843521118164
1563,27.710497856140137
1564,36.318097829818726
1565,60.058828353881836
1566,38.93730568885803
1567,72.57096576690674
1568,33.86500310897827
1569,36.83050203323364
1570,37.090487480163574
1571,26.537501335144043
1572,36.692838191986084
1573,54.68989849090576
1574,28.15261173248291
1575,75.79938983917236
1576,27.54001235961914
1577,37.01283574104309
1578,27.331081867218018
1579,19.08222198486328
1580,26.56069850921631
1581,45.56899631023407
1582,58.33560562133789
1583,60.661999225616455
1584,76.97409725189209
1585,34.200568199157715
1586,76.9673023223877
1587,46.80285948514938
1588,72.01349830627441
1589,43.61510646343231
1590,82.17843818664551
1591,66.97708654403687
1592,35.08237552642822
1593,27.71517848968506
1594,36.31873369216919
1595,60.05738067626953
1596,38.943177938461304
1597,72.56795310974121
1598,33.869821071624756
1599,36.83270502090454
1600,37.09288287162781
1601,26.53896474838257
1602,36.69317579269409
1603,54.68643522262573
1604,28.153628826141357
1605,75.7992582321167
1606,27.54320240020752
1607,37.01475691795349
1608,27.32812786102295
1609,19.087732315063477
1610,26.56298017501831
1611,45.562867641448975
1612,58.33725357055664
1613,60.66098356246948
1614,76.96742248535156
1615,34.19680738449097
1616,76.96096515655518
1617,46.800029933452606
1618,72.00755882263184
1619,43.61363732814789
1620,82.17050743103027
1621,66.97370338439941
1622,35.083614349365234
1623,27.71322727203369
1624,36.323525190353394
1625,60.06166076660156
1626,38.938780546188354
1627,72.57083129882812
1628,33.8679986000061
1629,36.82842206954956
1630,37.09138798713684
1631,26.540212154388428
1632,36.695096254348755
1633,54.6882848739624
1634,28.15249729156494
1635,75.79771614074707
1636,27.539249897003174
1637,37.01408815383911
1638,27.335331916809082
1639,19.084075927734375
1640,26.565393447875977
1641,45.56737107038498
1642,58.33889079093933
1643,60.6659517288208
1644,76.97468662261963
1645,34.201651096343994
1646,76.9691333770752
1647,46.80450314283371
1648,72.01182174682617
1649,43.61698544025421
1650,82.18574810028076
1651,66.97288370132446
1652,35.0841851234436
1653,27.71387815475464
1654,36.324281215667725
1655,60.06512260437012
1656,38.941831827163696
1657,72.57102870941162
1658,33.868004322052
1659,36.830490589141846
1660,37.097726583480835
1661,26.543417930603027
1662,36.70250344276428
1663,54.68524789810181
1664,28.154143810272217
1665,75.79446315765381
1666,27.540987968444824
1667,37.01355028152466
1668,27.339245796203613
1669,19.082874298095703
1670,26.57287359237671
1671,45.568519592285156
1672,58.3460648059845
1673,60.664000511169434
1674,76.98130416870117
1675,34.21135711669922
1676,76.98165893554688
1677,46.80782335996628
1678,72.02220153808594
1679,43.623831152915955
1680,82.19103527069092
1681,66.98476266860962
1682,35.07762336730957
1683,27.712085723876953
1684,36.31785821914673
1685,60.05926179885864
1686,38.93584585189819
1687,72.57489967346191
1688,33.862850189208984
1689,36.832210063934326
1690,37.0857675075531
1691,26.53676462173462
1692,36.68793797492981
1693,54.69099283218384
1694,28.14436912536621
1695,75.80146980285645
1696,27.531261920928955
1697,37.013543128967285
1698,27.327149391174316
1699,19.08091163635254
1700,26.555484294891357
1701,45.567869424819946
1702,58.33879995346069
1703,60.67436456680298
1704,76.96668148040771
1705,34.19688177108765
1706,76.96128559112549
1707,46.80598729848862
1708,72.00463485717773
1709,43.61802542209625
1710,82.17980289459229
1711,66.9773154258728
1712,35.08417224884033
1713,27.709755420684814
1714,36.32383060455322
1715,60.06462049484253
1716,38.94223380088806
1717,72.57330894470215
1718,33.869842529296875
1719,36.82824468612671
1720,37.098220109939575
1721,26.537185192108154
1722,36.70156645774841
1723,54.68626642227173
1724,28.152381420135498
1725,75.80242252349854
1726,27.546159267425537
1727,37.010231494903564
1728,27.33416175842285
1729,19.077404022216797
1730,26.57097101211548
1731,45.56595540046692
1732,58.34577012062073
1733,60.66566276550293
1734,76.98700046539307
1735,34.200233459472656
1736,76.98169040679932
1737,46.8011514544487
1738,72.02494239807129
1739,43.61616790294647
1740,82.19028282165527
1741,66.98065423965454
1742,35.08316516876221
1743,27.709505081176758
1744,36.32301592826843
1745,60.061301708221436
1746,38.943225145339966
1747,72.57560634613037
1748,33.865832805633545
1749,36.833006858825684
1750,37.0938241481781
1751,26.535388469696045
1752,36.69319796562195
1753,54.692376136779785
1754,28.144811153411865
1755,75.80238246917725
1756,27.537363052368164
1757,37.012540340423584
1758,27.32851266860962
1759,19.079607009887695
1760,26.556169509887695
1761,45.56846630573273
1762,58.33838868141174
1763,60.67013454437256
1764,76.98120403289795
1765,34.198445320129395
1766,76.97910404205322
1767,46.8043150305748
1768,72.02336025238037
1769,43.61787164211273
1770,82.18209457397461
1771,66.97891473770142
1772,35.07193851470947
1773,27.72403335571289
1774,36.31235361099243
1775,60.05633783340454
1776,38.937573194503784
1777,72.56461429595947
1778,33.86412048339844
1779,36.83768177032471
1780,37.08134436607361
1781,26.549059867858887
1782,36.6871554851532
1783,54.69019889831543
1784,28.154316902160645
1785,75.79368495941162
1786,27.53272247314453
1787,37.0134859085083
1788,27.327484130859375
1789,19.090513229370117
1790,26.549752235412598
1791,45.559918820858
1792,58.34474015235901
1793,60.661025047302246
1794,76.94802474975586
1795,34.20132780075073
1796,76.94114971160889
1797,46.80004280805588
1798,72.00074672698975
1799,43.61750543117523
1800,82.14938735961914
1801,66.97712087631226
1802,35.08134984970093
1803,27.707456588745117
1804,36.326921224594116
1805,60.07066583633423
1806,38.94426369667053
1807,72.57924556732178
1808,33.870258808135986
1809,36.82832908630371
1810,37.09667444229126
1811,26.537532806396484
1812,36.70024037361145
1813,54.68880271911621
1814,28.147411823272705
1815,75.80475425720215
1816,27.539679050445557
1817,37.012139081954956
1818,27.33148956298828
1819,19.070446014404297
1820,26.567996978759766
1821,45.570564329624176
1822,58.34662413597107
1823,60.673994064331055
1824,76.99429893493652
1825,34.20247936248779
1826,76.98915481567383
1827,46.80574482679367
1828,72.03545665740967
1829,43.620606780052185
1830,82.20072841644287
1831,66.98266696929932
1832,35.08524513244629
1833,27.71199131011963
1834,36.32032871246338
1835,60.0688362121582
1836,38.942644357681274
1837,72.5769453048706
1838,33.86957502365112
1839,36.82836627960205
1840,37.092466592788696
1841,26.540687084197998
1842,36.69489240646362
1843,54.6943359375
1844,28.152987957000732
1845,75.8018217086792
1846,27.541751861572266
1847,37.01575756072998
1848,27.335487842559814
1849,19.077415466308594
1850,26.568416118621826
1851,45.57262998819351
1852,58.3412926197052
1853,60.661611557006836
1854,76.98183345794678
1855,34.201834201812744
1856,76.97632598876953
1857,46.8039066195488
1858,72.01724052429199
1859,66.97649145126343
1860,35.074108600616455
1861,27.71002721786499
1862,36.31609511375427
1863,60.057608127593994
1864,38.934744358062744
1865,72.56836223602295
1866,33.86210489273071
1867,36.83033752441406
1868,37.08834385871887
1869,26.535711765289307
1870,36.69060730934143
1871,54.6873893737793
1872,28.144472122192383
1873,75.79515552520752
1874,27.534693717956543
1875,37.00963997840881
1876,27.325886249542236
1877,19.081626892089844
1878,26.554897785186768
1879,45.564422249794006
1880,58.344871044158936
1881,60.66327095031738
1882,76.97254085540771
1883,34.200021743774414
1884,76.96611213684082
1885,46.80109280347824
1886,72.0161075592041
1887,43.617066979408264
1888,82.17321968078613
1889,66.9780764579773
1890,35.079533100128174
1891,27.71090269088745
1892,36.32209539413452
1893,60.06258773803711
1894,38.93743872642517
1895,72.57100009918213
1896,33.86397314071655
1897,36.8271861076355
1898,37.08978295326233
1899,26.537418365478516
1900,36.6943473815918
1901,54.687965869903564
1902,28.148939609527588
1903,75.79859447479248
1904,27.53654909133911
1905,37.012144804000854
1906,27.33207607269287
1907,19.07955551147461
1908,26.563505172729492
1909,45.568246722221375
1910,58.33766484260559
1911,60.66603899002075
1912,76.97568798065186
1913,34.202017307281494
1914,76.96978282928467
1915,46.80508679151535
1916,72.01218223571777
1917,43.61773717403412
1918,82.18383407592773
1919,66.97949838638306
1920,35.08032274246216
1921,27.71034049987793
1922,36.317081451416016
1923,60.06106996536255
1924,38.93885779380798
1925,72.57204151153564
1926,33.86607313156128
1927,36.82866096496582
1928,37.09010338783264
1929,26.5369291305542
1930,36.692054271698
1931,54.68955659866333
1932,28.148169994354248
1933,75.7988862991333
1934,27.540907859802246
1935,37.01357102394104
1936,27.331867218017578
1937,19.07962417602539
1938,26.558707237243652
1939,45.56650114059448
1940,58.34092712402344
1941,60.66200065612793
1942,76.97488403320312
1943,34.199028968811035
1944,76.96719646453857
1945,46.80113643407822
1946,72.01400184631348
1947,43.614795327186584
1948,82.17854690551758
1949,66.97554159164429
1950,35.08209228515625
1951,27.71015739440918
1952,36.32195591926575
1953,60.060041427612305
1954,38.93692374229431
1955,72.57170104980469
1956,33.86631631851196
1957,36.82566261291504
1958,37.089701414108276
1959,26.53671169281006
1960,36.69269156455994
1961,54.68676996231079
1962,28.151360034942627
1963,75.79949569702148
1964,27.538843631744385
1965,37.012540340423584
1966,27.33332061767578
1967,19.082983016967773
1968,26.56259250640869
1969,45.5657302737236
1970,58.3382785320282
1971,60.66640663146973
1972,76.97263240814209
1973,34.2005352973938
1974,76.96756839752197
1975,46.802914559841156
1976,72.00892353057861
1977,43.616010546684265
1978,82.18405723571777
1979,66.97639989852905
1980,35.086833000183105
1981,27.714646339416504
1982,36.32264256477356
1983,60.06577920913696
1984,38.94265294075012
1985,72.57362651824951
1986,33.86806297302246
