RowId,Location
1365,70.3289122581482
1366,32.175682067871094
1367,40.59822463989258
1368,31.47385597229004
1369,27.029066562652588
1370,31.173115253448486
1371,43.83136832714081
1372,54.9375422000885
1373,54.28845477104187
1374,72.01379299163818
1375,28.376559734344482
1376,69.09878969192505
1377,43.72981023788452
1378,68.0538067817688
1379,44.33129918575287
1380,73.3276834487915
1381,60.19842767715454
1382,43.28829610347748
1383,32.017094135284424
1384,43.295454025268555
1385,55.313283920288086
1386,40.84047031402588
1387,68.19035768508911
1388,41.82034993171692
1389,39.75371789932251
1390,41.94383382797241
1391,29.721752643585205
1392,39.423118114471436
1393,53.36493945121765
1394,32.08871126174927
1395,70.32890939712524
1396,32.175682067871094
1397,40.59822607040405
1398,31.47385597229004
1399,27.029065132141113
1400,31.17311668395996
1401,43.831369400024414
1402,54.93754434585571
1403,54.288453340530396
1404,72.01379585266113
1405,28.376556873321533
1406,69.09878969192505
1407,43.72981095314026
1408,68.05380392074585
1409,44.33129954338074
1410,73.3276834487915
1411,60.19842481613159
1412,43.28829538822174
1413,32.017094135284424
1414,43.29545724391937
1415,55.313283920288086
1416,40.84047174453735
1417,68.19035625457764
1418,41.820350646972656
1419,39.75371718406677
1420,41.94383525848389
1421,29.72175407409668
1422,39.4231173992157
1423,53.36493802070618
1424,32.08871126174927
1425,70.3289065361023
1426,32.17568492889404
1427,40.59822463989258
1428,31.473857402801514
1429,27.029066562652588
1430,31.173115253448486
1431,43.831371903419495
1432,54.937541484832764
1433,54.28845191001892
1434,72.01379585266113
1435,28.376556873321533
1436,69.09878969192505
1437,43.72981023788452
1438,68.0538010597229
1439,44.33129918575287
1440,73.32768058776855
1441,60.198426246643066
1442,43.28829574584961
1443,32.01709270477295
1444,43.2954558134079
1445,55.31328248977661
1446,40.84047174453735
1447,68.19035911560059
1448,41.820350646972656
1449,39.7537157535553
1450,41.94383382797241
1451,29.72175121307373
1452,39.42311668395996
1453,53.36493945121765
1454,32.08870983123779
1455,70.3289122581482
1456,32.175682067871094
1457,40.59822463989258
1458,31.473854541778564
1459,27.029062271118164
1460,31.173115253448486
1461,43.83136975765228
1462,54.937543630599976
1463,54.28845477104187
1464,72.01379299163818
1465,28.376558303833008
1466,69.09879112243652
1467,43.729809522628784
1468,68.05380535125732
1469,44.33129847049713
1470,73.3276834487915
1471,60.19842767715454
1472,43.288297176361084
1473,32.01709270477295
1474,43.295456528663635
1475,55.313283920288086
1476,40.84047031402588
1477,68.19035911560059
1478,41.82035207748413
1479,39.753716468811035
1480,41.943835973739624
1481,29.721752643585205
1482,39.42312026023865
1483,53.364938378334045
1484,32.08871126174927
1485,70.32890939712524
1486,32.175682067871094
1487,40.598225355148315
1488,31.473854541778564
1489,27.029062271118164
1490,31.17311954498291
1491,43.83136689662933
1492,54.93754291534424
1493,54.28845477104187
1494,72.01379585266113
1495,28.376558303833008
1496,69.09878969192505
1497,43.729811668395996
1498,68.0538067817688
1499,44.33130061626434
1500,73.3276834487915
1501,60.198426246643066
1502,43.288297176361084
1503,32.01709270477295
1504,43.2954558134079
1505,55.31328248977661
1506,40.84047031402588
1507,68.19035768508911
1508,41.820350646972656
1509,39.75371789932251
1510,41.94383454322815
1511,29.72175407409668
1512,39.42311882972717
1513,53.36494016647339
1514,32.08871126174927
1515,70.32891082763672
1516,32.175682067871094
1517,40.59822463989258
1518,31.47385311126709
1519,27.02906370162964
1520,31.173115253448486
1521,43.83136868476868
1522,54.937543630599976
1523,54.28845477104187
1524,72.01379585266113
1525,28.376556873321533
1526,69.09878969192505
1527,43.72981023788452
1528,68.05380535125732
1529,44.33129847049713
1530,73.32768058776855
1531,60.198429107666016
1532,43.28829503059387
1533,32.017094135284424
1534,43.29545545578003
1535,55.31328248977661
1536,40.84047174453735
1537,68.19035911560059
1538,41.820348501205444
1539,39.75371861457825
1540,41.94383525848389
1541,29.72175407409668
1542,39.423118114471436
1543,53.36493945121765
1544,32.08871126174927
1545,70.3289065361023
1546,32.175682067871094
1547,40.59822463989258
1548,31.47385597229004
1549,27.02906370162964
1550,31.17311668395996
1551,43.831369042396545
1552,54.937543630599976
1553,54.28845262527466
1554,72.01379299163818
1555,28.376556873321533
1556,69.0987868309021
1557,43.729809522628784
1558,68.05380249023438
1559,44.33130061626434
1560,73.3276834487915
1561,60.19842767715454
1562,43.28829538822174
1563,32.017091274261475
1564,43.2954558134079
1565,55.31328320503235
1566,40.840471029281616
1567,68.19035911560059
1568,41.820350646972656
1569,39.75371718406677
1570,41.94383525848389
1571,29.72175121307373
1572,39.423115253448486
1573,53.36493945121765
1574,32.08871126174927
1575,70.32891082763672
1576,32.175682067871094
1577,40.59822607040405
1578,31.47385311126709
1579,27.02906370162964
1580,31.17311668395996
1581,43.83136832714081
1582,54.9375422000885
1583,54.288453340530396
1584,72.01379585266113
1585,28.376558303833008
1586,69.09878826141357
1587,43.72981023788452
1588,68.0538067817688
1589,44.331298828125
1590,73.3276834487915
1591,60.198429107666016
1592,43.28829574584961
1593,32.01709270477295
1594,43.29545438289642
1595,55.313281774520874
1596,40.840471029281616
1597,68.19035625457764
1598,41.820351362228394
1599,39.75371789932251
1600,41.94383525848389
1601,29.721752643585205
1602,39.4231173992157
1603,53.36493980884552
1604,32.08871126174927
1605,70.32890939712524
1606,32.175682067871094
1607,40.59822678565979
1608,31.47385597229004
1609,27.029065132141113
1610,31.17311668395996
1611,43.83136868476868
1612,54.937543630599976
1613,54.288453340530396
1614,72.01379585266113
1615,28.376556873321533
1616,69.09878969192505
1617,43.729811668395996
1618,68.0538067817688
1619,44.331297397613525
1620,73.3276834487915
1621,60.198429107666016
1622,43.28829574584961
1623,32.01709270477295
1624,43.29545545578003
1625,55.31328320503235
1626,40.84046959877014
1627,68.19035911560059
1628,41.820350646972656
1629,39.753716468811035
1630,41.94383668899536
1631,29.72175121307373
1632,39.42311882972717
1633,53.364940881729126
1634,32.08871269226074
1635,70.32891511917114
1636,32.175682067871094
1637,40.59822463989258
1638,31.473854541778564
1639,27.02906370162964
1640,31.17311668395996
1641,43.83136868476868
1642,54.9375422000885
1643,54.28845477104187
1644,72.01379585266113
1645,28.376559734344482
1646,69.09879112243652
1647,43.729809522628784
1648,68.0538067817688
1649,44.33129811286926
1650,73.3276834487915
1651,60.19842767715454
1652,43.28829574584961
1653,32.01709270477295
1654,43.29545617103577
1655,55.31328248977661
1656,40.840471029281616
1657,68.19035911560059
1658,41.82034993171692
1659,39.753716468811035
1660,41.94383382797241
1661,29.72175121307373
1662,39.423118114471436
1663,53.36493909358978
1664,32.08871126174927
1665,70.32891368865967
1666,32.175682067871094
1667,40.59822607040405
1668,31.47385597229004
1669,27.029062271118164
1670,31.17311382293701
1671,43.83137011528015
1672,54.937541484832764
1673,54.28845477104187
1674,72.01379585266113
1675,28.376559734344482
1676,69.09878969192505
1677,43.729811668395996
1678,68.05380535125732
1679,44.33129954338074
1680,73.32768630981445
1681,60.19842767715454
1682,43.28829574584961
1683,32.01709270477295
1684,43.29545438289642
1685,55.313283920288086
1686,40.84047031402588
1687,68.19035625457764
1688,41.820350646972656
1689,39.75371718406677
1690,41.943835973739624
1691,29.72175121307373
1692,39.42311882972717
1693,53.364938378334045
1694,32.08871126174927
1695,70.32890796661377
1696,32.175682067871094
1697,40.59822463989258
1698,31.47385597229004
1699,27.029062271118164
1700,31.17311668395996
1701,43.831369400024414
1702,54.937540769577026
1703,54.28845405578613
1704,72.01379299163818
1705,28.376558303833008
1706,69.0987868309021
1707,43.72981023788452
1708,68.05380392074585
1709,44.331300258636475
1710,73.32768058776855
1711,60.19842767715454
1712,43.28829574584961
1713,32.01709270477295
1714,43.2954558134079
1715,55.31328320503235
1716,40.84047031402588
1717,68.19035911560059
1718,41.820350646972656
1719,39.75371789932251
1720,41.94383454322815
1721,29.721752643585205
1722,39.4231173992157
1723,53.36494159698486
1724,32.08871126174927
1725,70.32891082763672
1726,32.17568349838257
1727,40.59822463989258
1728,31.47385311126709
1729,27.02906370162964
1730,31.173118114471436
1731,43.83136796951294
1732,54.9375422000885
1733,54.28845477104187
1734,72.01379585266113
1735,28.37655544281006
1736,69.09879112243652
1737,43.72981095314026
1738,68.05380392074585
1739,44.331299901008606
1740,73.3276834487915
1741,60.198429107666016
1742,43.28829538822174
1743,32.01709270477295
1744,43.295456886291504
1745,55.313281774520874
1746,40.84047031402588
1747,68.19035911560059
1748,41.82034993171692
1749,39.75371789932251
1750,41.943835973739624
1751,29.72175121307373
1752,39.423118114471436
1753,53.36494016647339
1754,32.08871126174927
1755,70.32890939712524
1756,32.175679206848145
1757,40.59822678565979
1758,31.47385597229004
1759,27.029065132141113
1760,31.173115253448486
1761,43.83136832714081
1762,54.9375422000885
1763,54.28845405578613
1764,72.01379585266113
1765,28.37655544281006
1766,69.09878969192505
1767,43.729811668395996
1768,68.0538067817688
1769,44.33129847049713
1770,73.3276834487915
1771,60.198431968688965
1772,43.288297176361084
1773,32.01708984375
1774,43.295453667640686
1775,55.313283920288086
1776,40.840468883514404
1777,68.19036197662354
1778,41.820350646972656
1779,39.753716468811035
1780,41.94383525848389
1781,29.72175121307373
1782,39.4231173992157
1783,53.364940881729126
1784,32.08870983123779
1785,70.3289122581482
1786,32.17568063735962
1787,40.59822750091553
1788,31.47385597229004
1789,27.02906370162964
1790,31.17311668395996
1791,43.83136689662933
1792,54.9375422000885
1793,54.288456201553345
1794,72.01379871368408
1795,28.37655544281006
1796,69.09879112243652
1797,43.729809522628784
1798,68.0538067817688
1799,44.331298828125
1800,73.32768630981445
1801,60.198431968688965
1802,43.28829574584961
1803,32.01708984375
1804,43.2954558134079
1805,55.313283920288086
1806,40.840468883514404
1807,68.19036197662354
1808,41.82035207748413
1809,39.7537157535553
1810,41.94383454322815
1811,29.721752643585205
1812,39.423115968704224
1813,53.36493730545044
1814,32.08870983123779
1815,70.32891654968262
1816,32.17568063735962
1817,40.598225355148315
1818,31.473854541778564
1819,27.029059410095215
1820,31.17311668395996
1821,43.831366181373596
1822,54.937541484832764
1823,54.28845548629761
1824,72.01379585266113
1825,28.376556873321533
1826,69.09879112243652
1827,43.729811668395996
1828,68.05380964279175
1829,44.331298828125
1830,73.32768630981445
1831,60.198429107666016
1832,43.28829503059387
1833,32.01709270477295
1834,43.295453667640686
1835,55.313283920288086
1836,40.84047174453735
1837,68.19035768508911
1838,41.82034993171692
1839,39.75371861457825
1840,41.94383454322815
1841,29.72175121307373
1842,39.42311882972717
1843,53.364940881729126
1844,32.08871126174927
1845,70.3289122581482
1846,32.175682067871094
1847,40.598225355148315
1848,31.473854541778564
1849,27.02906370162964
1850,31.17311668395996
1851,43.83136796951294
1852,54.937541484832764
1853,54.28845477104187
1854,72.01379585266113
1855,28.376561164855957
1856,69.09878969192505
1857,43.729811668395996
1858,68.05380535125732
1859,60.198429107666016
1860,43.28829646110535
1861,32.017091274261475
1862,43.29545438289642
1863,55.313283920288086
1864,40.840468883514404
1865,68.19035911560059
1866,41.820350646972656
1867,39.75371789932251
1868,41.94383454322815
1869,29.721752643585205
1870,39.42311668395996
1871,53.36493945121765
1872,32.08871126174927
1873,70.32890939712524
1874,32.175682067871094
1875,40.59822607040405
1876,31.47385597229004
1877,27.029062271118164
1878,31.173118114471436
1879,43.831369042396545
1880,54.9375422000885
1881,54.28845405578613
1882,72.01379299163818
1883,28.376558303833008
1884,69.09878969192505
1885,43.72981095314026
1886,68.0538067817688
1887,44.331297397613525
1888,73.3276834487915
1889,60.19842767715454
1890,43.28829574584961
1891,32.017091274261475
1892,43.29545509815216
1893,55.31328248977661
1894,40.84047031402588
1895,68.19036054611206
1896,41.82035279273987
1897,39.75371503829956
1898,41.94383525848389
1899,29.72175121307373
1900,39.423115968704224
1901,53.36493802070618
1902,32.08871126174927
1903,70.3289122581482
1904,32.17568349838257
1905,40.59822463989258
1906,31.473854541778564
1907,27.02906370162964
1908,31.173118114471436
1909,43.83136761188507
1910,54.93754434585571
1911,54.28845477104187
1912,72.01379585266113
1913,28.376556873321533
1914,69.098792552948
1915,43.729809522628784
1916,68.0538067817688
1917,44.33130097389221
1918,73.32768630981445
1919,60.19842767715454
1920,43.288297176361084
1921,32.01709270477295
1922,43.295456528663635
1923,55.31328248977661
1924,40.84047174453735
1925,68.19035625457764
1926,41.82034993171692
1927,39.75371503829956
1928,41.94383525848389
1929,29.72175121307373
1930,39.42311668395996
1931,53.364938735961914
1932,32.08871126174927
1933,70.32890939712524
1934,32.17568349838257
1935,40.59822607040405
1936,31.47385597229004
1937,27.029062271118164
1938,31.17311668395996
1939,43.83136832714081
1940,54.937543630599976
1941,54.288451194763184
1942,72.01379585266113
1943,28.37655544281006
1944,69.09878826141357
1945,43.729809522628784
1946,68.05380249023438
1947,44.33129954338074
1948,73.32768058776855
1949,60.198429107666016
1950,43.28829574584961
1951,32.01709270477295
1952,43.29545331001282
1953,55.313283920288086
1954,40.84046959877014
1955,68.19035911560059
1956,41.82034993171692
1957,39.75371861457825
1958,41.94383525848389
1959,29.72175121307373
1960,39.42311882972717
1961,53.36494016647339
1962,32.08871126174927
1963,70.3289122581482
1964,32.175679206848145
1965,40.59822463989258
1966,31.473854541778564
1967,27.029062271118164
1968,31.17311668395996
1969,43.83136832714081
1970,54.937541484832764
1971,54.28845548629761
1972,72.01379585266113
1973,28.376558303833008
1974,69.09878969192505
1975,43.729809522628784
1976,68.0538067817688
1977,44.331297755241394
1978,73.3276834487915
1979,60.19843053817749
1980,43.28829824924469
1981,32.01708984375
1982,43.2954558134079
1983,55.313283920288086
1984,40.840468883514404
1985,68.19035911560059
1986,41.820350646972656
1987,39.7537157535553
1988,41.94383454322815
1989,29.72175121307373
1990,39.42311668395996
1991,53.364940881729126
1992,32.08870983123779
1993,70.3289122581482
