RowId,Location
1363,55.974117279052734
1364,27.251548290252686
1365,79.4961404800415
1366,25.03110980987549
1367,37.558321952819824
1368,26.667500495910645
1369,16.344783782958984
1370,28.119059085845947
1371,45.796822249889374
1372,57.276084423065186
1373,62.317092418670654
1374,77.20836925506592
1375,33.095083236694336
1376,78.4299488067627
1377,47.63817523419857
1378,73.84894466400146
1379,46.643665105104446
1380,82.7257604598999
1381,65.91784143447876
1382,37.14315319061279
1383,28.015311241149902
1384,36.55676579475403
1385,59.66899037361145
1386,37.58973526954651
1387,71.96373224258423
1388,37.481878995895386
1389,36.11470913887024
1390,37.06729602813721
1391,21.915507316589355
1392,35.88783502578735
1393,55.974117279052734
1394,27.251548290252686
1395,79.4961404800415
1396,25.03110980987549
1397,37.558321952819824
1398,26.667500495910645
1399,16.344783782958984
1400,28.119059085845947
1401,45.796822249889374
1402,57.276084423065186
1403,62.317092418670654
1404,77.20836925506592
1405,33.095083236694336
1406,78.4299488067627
1407,47.63817523419857
1408,73.84894466400146
1409,46.643665105104446
1410,82.7257604598999
1411,65.91784143447876
1412,37.14315319061279
1413,28.015311241149902
1414,36.55676579475403
1415,59.66899037361145
1416,37.58973526954651
1417,71.96373224258423
1418,37.481878995895386
1419,36.11470913887024
1420,37.06729602813721
1421,21.915507316589355
1422,35.88783502578735
1423,55.974117279052734
1424,27.251548290252686
1425,79.4961404800415
1426,25.03110980987549
1427,37.558321952819824
1428,26.667500495910645
1429,16.344783782958984
1430,28.119059085845947
1431,45.796822249889374
1432,57.276084423065186
1433,62.317092418670654
1434,77.20836925506592
1435,33.095083236694336
1436,78.4299488067627
1437,47.63817523419857
1438,73.84894466400146
1439,46.643665105104446
1440,82.7257604598999
1441,65.91784143447876
1442,37.14315319061279
1443,28.015311241149902
1444,36.55676579475403
1445,59.66899037361145
1446,37.58973526954651
1447,71.96373224258423
1448,37.481878995895386
1449,36.11470913887024
1450,37.06729602813721
1451,21.915507316589355
1452,35.88783502578735
1453,55.974117279052734
1454,27.251548290252686
1455,79.4961404800415
1456,25.03110980987549
1457,37.558321952819824
1458,26.667500495910645
1459,16.344783782958984
1460,28.119059085845947
1461,45.796822249889374
1462,57.276084423065186
1463,62.317092418670654
1464,77.20836925506592
1465,33.095083236694336
1466,78.4299488067627
1467,47.63817523419857
1468,73.84894466400146
1469,46.643665105104446
1470,82.7257604598999
1471,65.91784143447876
1472,37.14315319061279
1473,28.015311241149902
1474,36.55676579475403
1475,59.66899037361145
1476,37.58973526954651
1477,71.96373224258423
1478,37.481878995895386
1479,36.11470913887024
1480,37.06729602813721
1481,21.915507316589355
1482,35.88783502578735
1483,55.974117279052734
1484,27.251548290252686
1485,79.4961404800415
1486,25.03110980987549
1487,37.558321952819824
1488,26.667500495910645
1489,16.344783782958984
1490,28.119059085845947
1491,45.796822249889374
1492,57.276084423065186
1493,62.317092418670654
1494,77.20836925506592
1495,33.095083236694336
1496,78.4299488067627
1497,47.63817523419857
1498,73.84894466400146
1499,46.643665105104446
1500,82.7257604598999
1501,65.91784143447876
1502,37.14315319061279
1503,28.015311241149902
1504,36.55676579475403
1505,59.66899037361145
1506,37.58973526954651
1507,71.96373224258423
1508,37.481878995895386
1509,36.11470913887024
1510,37.06729602813721
1511,21.915507316589355
1512,35.88783502578735
1513,55.974117279052734
1514,27.251548290252686
1515,79.4961404800415
1516,25.03110980987549
1517,37.558321952819824
1518,26.667500495910645
1519,16.344783782958984
1520,28.119059085845947
1521,45.796822249889374
1522,57.276084423065186
1523,62.317092418670654
1524,77.20836925506592
1525,33.095083236694336
1526,78.4299488067627
1527,47.63817523419857
1528,73.84894466400146
1529,46.643665105104446
1530,82.7257604598999
1531,65.91784143447876
1532,37.14315319061279
1533,28.015311241149902
1534,36.55676579475403
1535,59.66899037361145
1536,37.58973526954651
1537,71.96373224258423
1538,37.481878995895386
1539,36.11470913887024
1540,37.06729602813721
1541,21.915507316589355
1542,35.88783502578735
1543,55.974117279052734
1544,27.251548290252686
1545,79.4961404800415
1546,25.03110980987549
1547,37.558321952819824
1548,26.667500495910645
1549,16.344783782958984
1550,28.119059085845947
1551,45.796822249889374
1552,57.276084423065186
1553,62.317092418670654
1554,77.20836925506592
1555,33.095083236694336
1556,78.4299488067627
1557,47.63817523419857
1558,73.84894466400146
1559,46.643665105104446
1560,82.7257604598999
1561,65.91784143447876
1562,37.14315319061279
1563,28.015311241149902
1564,36.55676579475403
1565,59.66899037361145
1566,37.58973526954651
1567,71.96373224258423
1568,37.481878995895386
1569,36.11470913887024
1570,37.06729602813721
1571,21.915507316589355
1572,35.88783502578735
1573,55.974117279052734
1574,27.251548290252686
1575,79.4961404800415
1576,25.03110980987549
1577,37.558321952819824
1578,26.667500495910645
1579,16.344783782958984
1580,28.119059085845947
1581,45.796822249889374
1582,57.276084423065186
1583,62.317092418670654
1584,77.20836925506592
1585,33.095083236694336
1586,78.4299488067627
1587,47.63817523419857
1588,73.84894466400146
1589,46.643665105104446
1590,82.7257604598999
1591,65.91784143447876
1592,37.14315319061279
1593,28.015311241149902
1594,36.55676579475403
1595,59.66899037361145
1596,37.58973526954651
1597,71.96373224258423
1598,37.481878995895386
1599,36.11470913887024
1600,37.06729602813721
1601,21.915507316589355
1602,35.88783502578735
1603,55.974117279052734
1604,27.251548290252686
1605,79.4961404800415
1606,25.03110980987549
1607,37.558321952819824
1608,26.667500495910645
1609,16.344783782958984
1610,28.119059085845947
1611,45.796822249889374
1612,57.276084423065186
1613,62.317092418670654
1614,77.20836925506592
1615,33.095083236694336
1616,78.4299488067627
1617,47.63817523419857
1618,73.84894466400146
1619,46.643665105104446
1620,82.7257604598999
1621,65.91784143447876
1622,37.14315319061279
1623,28.015311241149902
1624,36.55676579475403
1625,59.66899037361145
1626,37.58973526954651
1627,71.96373224258423
1628,37.481878995895386
1629,36.11470913887024
1630,37.06729602813721
1631,21.915507316589355
1632,35.88783502578735
1633,55.974117279052734
1634,27.251548290252686
1635,79.4961404800415
1636,25.03110980987549
1637,37.558321952819824
1638,26.667500495910645
1639,16.344783782958984
1640,28.119059085845947
1641,45.796822249889374
1642,57.276084423065186
1643,62.317092418670654
1644,77.20836925506592
1645,33.095083236694336
1646,78.4299488067627
1647,47.63817523419857
1648,73.84894466400146
1649,46.643665105104446
1650,82.7257604598999
1651,65.91784143447876
1652,37.14315319061279
1653,28.015311241149902
1654,36.55676579475403
1655,59.66899037361145
1656,37.58973526954651
1657,71.96373224258423
1658,37.481878995895386
1659,36.11470913887024
1660,37.06729602813721
1661,21.915507316589355
1662,35.88783502578735
1663,55.974117279052734
1664,27.251548290252686
1665,79.4961404800415
1666,25.03110980987549
1667,37.558321952819824
1668,26.667500495910645
1669,16.344783782958984
1670,28.119059085845947
1671,45.796822249889374
1672,57.276084423065186
1673,62.317092418670654
1674,77.20836925506592
1675,33.095083236694336
1676,78.4299488067627
1677,47.63817523419857
1678,73.84894466400146
1679,46.643665105104446
1680,82.7257604598999
1681,65.91784143447876
1682,37.14315319061279
1683,28.015311241149902
1684,36.55676579475403
1685,59.66899037361145
1686,37.58973526954651
1687,71.96373224258423
1688,37.481878995895386
1689,36.11470913887024
1690,37.06729602813721
1691,21.915507316589355
1692,35.88783502578735
1693,55.974117279052734
1694,27.251548290252686
1695,79.4961404800415
1696,25.03110980987549
1697,37.558321952819824
1698,26.667500495910645
1699,16.344783782958984
1700,28.119059085845947
1701,45.796822249889374
1702,57.276084423065186
1703,62.317092418670654
1704,77.20836925506592
1705,33.095083236694336
1706,78.4299488067627
1707,47.63817523419857
1708,73.84894466400146
1709,46.643665105104446
1710,82.7257604598999
1711,65.91784143447876
1712,37.14315319061279
1713,28.015311241149902
1714,36.55676579475403
1715,59.66899037361145
1716,37.58973526954651
1717,71.96373224258423
1718,37.481878995895386
1719,36.11470913887024
1720,37.06729602813721
1721,21.915507316589355
1722,35.88783502578735
1723,55.974117279052734
1724,27.251548290252686
1725,79.4961404800415
1726,25.03110980987549
1727,37.558321952819824
1728,26.667500495910645
1729,16.344783782958984
1730,28.119059085845947
1731,45.796822249889374
1732,57.276084423065186
1733,62.317092418670654
1734,77.20836925506592
1735,33.095083236694336
1736,78.4299488067627
1737,47.63817523419857
1738,73.84894466400146
1739,46.643665105104446
1740,82.7257604598999
1741,65.91784143447876
1742,37.14315319061279
1743,28.015311241149902
1744,36.55676579475403
1745,59.66899037361145
1746,37.58973526954651
1747,71.96373224258423
1748,37.481878995895386
1749,36.11470913887024
1750,37.06729602813721
1751,21.915507316589355
1752,35.88783502578735
1753,55.974117279052734
1754,27.251548290252686
1755,79.4961404800415
1756,25.03110980987549
1757,37.558321952819824
1758,26.667500495910645
1759,16.344783782958984
1760,28.119059085845947
1761,45.796822249889374
1762,57.276084423065186
1763,62.317092418670654
1764,77.20836925506592
1765,33.095083236694336
1766,78.4299488067627
1767,47.63817523419857
1768,73.84894466400146
1769,46.643665105104446
1770,82.7257604598999
1771,65.91784143447876
1772,37.14315319061279
1773,28.015311241149902
1774,36.55676579475403
1775,59.66899037361145
1776,37.58973526954651
1777,71.96373224258423
1778,37.481878995895386
1779,36.11470913887024
1780,37.06729602813721
1781,21.915507316589355
1782,35.88783502578735
1783,55.974117279052734
1784,27.251548290252686
1785,79.4961404800415
1786,25.03110980987549
1787,37.558321952819824
1788,26.667500495910645
1789,16.344783782958984
1790,28.119059085845947
1791,45.796822249889374
1792,57.276084423065186
1793,62.317092418670654
1794,77.20836925506592
1795,33.095083236694336
1796,78.4299488067627
1797,47.63817523419857
1798,73.84894466400146
1799,46.643665105104446
1800,82.7257604598999
1801,65.91784143447876
1802,37.14315319061279
1803,28.015311241149902
1804,36.55676579475403
1805,59.66899037361145
1806,37.58973526954651
1807,71.96373224258423
1808,37.481878995895386
1809,36.11470913887024
1810,37.06729602813721
1811,21.915507316589355
1812,35.88783502578735
1813,55.974117279052734
1814,27.251548290252686
1815,79.4961404800415
1816,25.03110980987549
1817,37.558321952819824
1818,26.667500495910645
1819,16.344783782958984
1820,28.119059085845947
1821,45.796822249889374
1822,57.276084423065186
1823,62.317092418670654
1824,77.20836925506592
1825,33.095083236694336
1826,78.4299488067627
1827,47.63817523419857
1828,73.84894466400146
1829,46.643665105104446
1830,82.7257604598999
1831,65.91784143447876
1832,37.14315319061279
1833,28.015311241149902
1834,36.55676579475403
1835,59.66899037361145
1836,37.58973526954651
1837,71.96373224258423
1838,37.481878995895386
1839,36.11470913887024
1840,37.06729602813721
1841,21.915507316589355
1842,35.88783502578735
1843,55.974117279052734
1844,27.251548290252686
1845,79.4961404800415
1846,25.03110980987549
1847,37.558321952819824
1848,26.667500495910645
1849,16.344783782958984
1850,28.119059085845947
1851,45.796822249889374
1852,57.276084423065186
1853,62.317092418670654
1854,77.20836925506592
1855,33.095083236694336
1856,78.4299488067627
1857,47.63817523419857
1858,73.84894466400146
1859,65.91784143447876
1860,37.14315319061279
1861,28.015311241149902
1862,36.55676579475403
1863,59.66899037361145
1864,37.58973526954651
1865,71.96373224258423
1866,37.481878995895386
1867,36.11470913887024
1868,37.06729602813721
1869,21.915507316589355
1870,35.88783502578735
1871,55.974117279052734
1872,27.251548290252686
1873,79.4961404800415
1874,25.03110980987549
1875,37.558321952819824
1876,26.667500495910645
1877,16.344783782958984
1878,28.119059085845947
1879,45.796822249889374
1880,57.276084423065186
1881,62.317092418670654
1882,77.20836925506592
1883,33.095083236694336
1884,78.4299488067627
1885,47.63817523419857
1886,73.84894466400146
1887,46.643665105104446
1888,82.7257604598999
1889,65.91784143447876
1890,37.14315319061279
1891,28.015311241149902
1892,36.55676579475403
1893,59.66899037361145
1894,37.58973526954651
1895,71.96373224258423
1896,37.481878995895386
1897,36.11470913887024
1898,37.06729602813721
1899,21.915507316589355
1900,35.88783502578735
1901,55.974117279052734
1902,27.251548290252686
1903,79.4961404800415
1904,25.03110980987549
1905,37.558321952819824
1906,26.667500495910645
1907,16.344783782958984
1908,28.119059085845947
1909,45.796822249889374
1910,57.276084423065186
1911,62.317092418670654
1912,77.20836925506592
1913,33.095083236694336
1914,78.4299488067627
1915,47.63817523419857
1916,73.84894466400146
1917,46.643665105104446
1918,82.7257604598999
1919,65.91784143447876
1920,37.14315319061279
1921,28.015311241149902
1922,36.55676579475403
1923,59.66899037361145
1924,37.58973526954651
1925,71.96373224258423
1926,37.481878995895386
1927,36.11470913887024
1928,37.06729602813721
1929,21.915507316589355
1930,35.88783502578735
1931,55.974117279052734
1932,27.251548290252686
1933,79.4961404800415
1934,25.03110980987549
1935,37.558321952819824
1936,26.667500495910645
1937,16.344783782958984
1938,28.119059085845947
1939,45.796822249889374
1940,57.276084423065186
1941,62.317092418670654
1942,77.20836925506592
1943,33.095083236694336
1944,78.4299488067627
1945,47.63817523419857
1946,73.84894466400146
1947,46.643665105104446
1948,82.7257604598999
1949,65.91784143447876
1950,37.14315319061279
1951,28.015311241149902
1952,36.55676579475403
1953,59.66899037361145
1954,37.58973526954651
1955,71.96373224258423
1956,37.481878995895386
1957,36.11470913887024
1958,37.06729602813721
1959,21.915507316589355
1960,35.88783502578735
1961,55.974117279052734
1962,27.251548290252686
1963,79.4961404800415
1964,25.03110980987549
1965,37.558321952819824
1966,26.667500495910645
1967,16.344783782958984
1968,28.119059085845947
1969,45.796822249889374
1970,57.276084423065186
1971,62.317092418670654
1972,77.20836925506592
1973,33.095083236694336
