RowId,Location
1363,56.943793058395386
1364,32.38329362869263
1365,77.7480411529541
1366,33.92622470855713
1367,39.45948100090027
1368,32.58637475967407
1369,15.530402183532715
1370,34.330442905426025
1371,43.028494119644165
1372,59.00138282775879
1373,61.07305097579956
1374,80.91351127624512
1375,27.1667218208313
1376,75.35658645629883
1377,45.3113397359848
1378,74.07775783538818
1379,44.15234363079071
1380,84.72074604034424
1381,66.63777494430542
1382,41.688618421554565
1383,29.747853755950928
1384,38.87244486808777
1385,58.27288269996643
1386,41.994102001190186
1387,74.80316734313965
1388,41.07116746902466
1389,34.72301387786865
1390,41.4034309387207
1391,26.545331954956055
1392,38.995397329330444
1393,56.943793058395386
1394,32.38329362869263
1395,77.7480411529541
1396,33.92622470855713
1397,39.45948100090027
1398,32.58637475967407
1399,15.530402183532715
1400,34.330442905426025
1401,43.028494119644165
1402,59.00138282775879
1403,61.07305097579956
1404,80.91351127624512
1405,27.1667218208313
1406,75.35658645629883
1407,45.3113397359848
1408,74.07775783538818
1409,44.15234363079071
1410,84.72074604034424
1411,66.63777494430542
1412,41.688618421554565
1413,29.747853755950928
1414,38.87244486808777
1415,58.27288269996643
1416,41.994102001190186
1417,74.80316734313965
1418,41.07116746902466
1419,34.72301387786865
1420,41.4034309387207
1421,26.545331954956055
1422,38.995397329330444
1423,56.943793058395386
1424,32.38329362869263
1425,77.7480411529541
1426,33.92622470855713
1427,39.45948100090027
1428,32.58637475967407
1429,15.530402183532715
1430,34.330442905426025
1431,43.028494119644165
1432,59.00138282775879
1433,61.07305097579956
1434,80.91351127624512
1435,27.1667218208313
1436,75.35658645629883
1437,45.3113397359848
1438,74.07775783538818
1439,44.15234363079071
1440,84.72074604034424
1441,66.63777494430542
1442,41.688618421554565
1443,29.747853755950928
1444,38.87244486808777
1445,58.27288269996643
1446,41.994102001190186
1447,74.80316734313965
1448,41.07116746902466
1449,34.72301387786865
1450,41.4034309387207
1451,26.545331954956055
1452,38.995397329330444
1453,56.943793058395386
1454,32.38329362869263
1455,77.7480411529541
1456,33.92622470855713
1457,39.45948100090027
1458,32.58637475967407
1459,15.530402183532715
1460,34.330442905426025
1461,43.028494119644165
1462,59.00138282775879
1463,61.07305097579956
1464,80.91351127624512
1465,27.1667218208313
1466,75.35658645629883
1467,45.3113397359848
1468,74.07775783538818
1469,44.15234363079071
1470,84.72074604034424
1471,66.63777494430542
1472,41.688618421554565
1473,29.747853755950928
1474,38.87244486808777
1475,58.27288269996643
1476,41.994102001190186
1477,74.80316734313965
1478,41.07116746902466
1479,34.72301387786865
1480,41.4034309387207
1481,26.545331954956055
1482,38.995397329330444
1483,56.943793058395386
1484,32.38329362869263
1485,77.7480411529541
1486,33.92622470855713
1487,39.45948100090027
1488,32.58637475967407
1489,15.530402183532715
1490,34.330442905426025
1491,43.028494119644165
1492,59.00138282775879
1493,61.07305097579956
1494,80.91351127624512
1495,27.1667218208313
1496,75.35658645629883
1497,45.3113397359848
1498,74.07775783538818
1499,44.15234363079071
1500,84.72074604034424
1501,66.63777494430542
1502,41.688618421554565
1503,29.747853755950928
1504,38.87244486808777
1505,58.27288269996643
1506,41.994102001190186
1507,74.80316734313965
1508,41.07116746902466
1509,34.72301387786865
1510,41.4034309387207
1511,26.545331954956055
1512,38.995397329330444
1513,56.943793058395386
1514,32.38329362869263
1515,77.7480411529541
1516,33.92622470855713
1517,39.45948100090027
1518,32.58637475967407
1519,15.530402183532715
1520,34.330442905426025
1521,43.028494119644165
1522,59.00138282775879
1523,61.07305097579956
1524,80.91351127624512
1525,27.1667218208313
1526,75.35658645629883
1527,45.3113397359848
1528,74.07775783538818
1529,44.15234363079071
1530,84.72074604034424
1531,66.63777494430542
1532,41.688618421554565
1533,29.747853755950928
1534,38.87244486808777
1535,58.27288269996643
1536,41.994102001190186
1537,74.80316734313965
1538,41.07116746902466
1539,34.72301387786865
1540,41.4034309387207
1541,26.545331954956055
1542,38.995397329330444
1543,56.943793058395386
1544,32.38329362869263
1545,77.7480411529541
1546,33.92622470855713
1547,39.45948100090027
1548,32.58637475967407
1549,15.530402183532715
1550,34.330442905426025
1551,43.028494119644165
1552,59.00138282775879
1553,61.07305097579956
1554,80.91351127624512
1555,27.1667218208313
1556,75.35658645629883
1557,45.3113397359848
1558,74.07775783538818
1559,44.15234363079071
1560,84.72074604034424
1561,66.63777494430542
1562,41.688618421554565
1563,29.747853755950928
1564,38.87244486808777
1565,58.27288269996643
1566,41.994102001190186
1567,74.80316734313965
1568,41.07116746902466
1569,34.72301387786865
1570,41.4034309387207
1571,26.545331954956055
1572,38.995397329330444
1573,56.943793058395386
1574,32.38329362869263
1575,77.7480411529541
1576,33.92622470855713
1577,39.45948100090027
1578,32.58637475967407
1579,15.530402183532715
1580,34.330442905426025
1581,43.028494119644165
1582,59.00138282775879
1583,61.07305097579956
1584,80.91351127624512
1585,27.1667218208313
1586,75.35658645629883
1587,45.3113397359848
1588,74.07775783538818
1589,44.15234363079071
1590,84.72074604034424
1591,66.63777494430542
1592,41.688618421554565
1593,29.747853755950928
1594,38.87244486808777
1595,58.27288269996643
1596,41.994102001190186
1597,74.80316734313965
1598,41.07116746902466
1599,34.72301387786865
1600,41.4034309387207
1601,26.545331954956055
1602,38.995397329330444
1603,56.943793058395386
1604,32.38329362869263
1605,77.7480411529541
1606,33.92622470855713
1607,39.45948100090027
1608,32.58637475967407
1609,15.530402183532715
1610,34.330442905426025
1611,43.028494119644165
1612,59.00138282775879
1613,61.07305097579956
1614,80.91351127624512
1615,27.1667218208313
1616,75.35658645629883
1617,45.3113397359848
1618,74.07775783538818
1619,44.15234363079071
1620,84.72074604034424
1621,66.63777494430542
1622,41.688618421554565
1623,29.747853755950928
1624,38.87244486808777
1625,58.27288269996643
1626,41.994102001190186
1627,74.80316734313965
1628,41.07116746902466
1629,34.72301387786865
1630,41.4034309387207
1631,26.545331954956055
1632,38.995397329330444
1633,56.943793058395386
1634,32.38329362869263
1635,77.7480411529541
1636,33.92622470855713
1637,39.45948100090027
1638,32.58637475967407
1639,15.530402183532715
1640,34.330442905426025
1641,43.028494119644165
1642,59.00138282775879
1643,61.07305097579956
1644,80.91351127624512
1645,27.1667218208313
1646,75.35658645629883
1647,45.3113397359848
1648,74.07775783538818
1649,44.15234363079071
1650,84.72074604034424
1651,66.63777494430542
1652,41.688618421554565
1653,29.747853755950928
1654,38.87244486808777
1655,58.27288269996643
1656,41.994102001190186
1657,74.80316734313965
1658,41.07116746902466
1659,34.72301387786865
1660,41.4034309387207
1661,26.545331954956055
1662,38.995397329330444
1663,56.943793058395386
1664,32.38329362869263
1665,77.7480411529541
1666,33.92622470855713
1667,39.45948100090027
1668,32.58637475967407
1669,15.530402183532715
1670,34.330442905426025
1671,43.028494119644165
1672,59.00138282775879
1673,61.07305097579956
1674,80.91351127624512
1675,27.1667218208313
1676,75.35658645629883
1677,45.3113397359848
1678,74.07775783538818
1679,44.15234363079071
1680,84.72074604034424
1681,66.63777494430542
1682,41.688618421554565
1683,29.747853755950928
1684,38.87244486808777
1685,58.27288269996643
1686,41.994102001190186
1687,74.80316734313965
1688,41.07116746902466
1689,34.72301387786865
1690,41.4034309387207
1691,26.545331954956055
1692,38.995397329330444
1693,56.943793058395386
1694,32.38329362869263
1695,77.7480411529541
1696,33.92622470855713
1697,39.45948100090027
1698,32.58637475967407
1699,15.530402183532715
1700,34.330442905426025
1701,43.028494119644165
1702,59.00138282775879
1703,61.07305097579956
1704,80.91351127624512
1705,27.1667218208313
1706,75.35658645629883
1707,45.3113397359848
1708,74.07775783538818
1709,44.15234363079071
1710,84.72074604034424
1711,66.63777494430542
1712,41.688618421554565
1713,29.747853755950928
1714,38.87244486808777
1715,58.27288269996643
1716,41.994102001190186
1717,74.80316734313965
1718,41.07116746902466
1719,34.72301387786865
1720,41.4034309387207
1721,26.545331954956055
1722,38.995397329330444
1723,56.943793058395386
1724,32.38329362869263
1725,77.7480411529541
1726,33.92622470855713
1727,39.45948100090027
1728,32.58637475967407
1729,15.530402183532715
1730,34.330442905426025
1731,43.028494119644165
1732,59.00138282775879
1733,61.07305097579956
1734,80.91351127624512
1735,27.1667218208313
1736,75.35658645629883
1737,45.3113397359848
1738,74.07775783538818
1739,44.15234363079071
1740,84.72074604034424
1741,66.63777494430542
1742,41.688618421554565
1743,29.747853755950928
1744,38.87244486808777
1745,58.27288269996643
1746,41.994102001190186
1747,74.80316734313965
1748,41.07116746902466
1749,34.72301387786865
1750,41.4034309387207
1751,26.545331954956055
1752,38.995397329330444
1753,56.943793058395386
1754,32.38329362869263
1755,77.7480411529541
1756,33.92622470855713
1757,39.45948100090027
1758,32.58637475967407
1759,15.530402183532715
1760,34.330442905426025
1761,43.028494119644165
1762,59.00138282775879
1763,61.07305097579956
1764,80.91351127624512
1765,27.1667218208313
1766,75.35658645629883
1767,45.3113397359848
1768,74.07775783538818
1769,44.15234363079071
1770,84.72074604034424
1771,66.63777494430542
1772,41.688618421554565
1773,29.747853755950928
1774,38.87244486808777
1775,58.27288269996643
1776,41.994102001190186
1777,74.80316734313965
1778,41.07116746902466
1779,34.72301387786865
1780,41.4034309387207
1781,26.545331954956055
1782,38.995397329330444
1783,56.943793058395386
1784,32.38329362869263
1785,77.7480411529541
1786,33.92622470855713
1787,39.45948100090027
1788,32.58637475967407
1789,15.530402183532715
1790,34.330442905426025
1791,43.028494119644165
1792,59.00138282775879
1793,61.07305097579956
1794,80.91351127624512
1795,27.1667218208313
1796,75.35658645629883
1797,45.3113397359848
1798,74.07775783538818
1799,44.15234363079071
1800,84.72074604034424
1801,66.63777494430542
1802,41.688618421554565
1803,29.747853755950928
1804,38.87244486808777
1805,58.27288269996643
1806,41.994102001190186
1807,74.80316734313965
1808,41.07116746902466
1809,34.72301387786865
1810,41.4034309387207
1811,26.545331954956055
1812,38.995397329330444
1813,56.943793058395386
1814,32.38329362869263
1815,77.7480411529541
1816,33.92622470855713
1817,39.45948100090027
1818,32.58637475967407
1819,15.530402183532715
1820,34.330442905426025
1821,43.028494119644165
1822,59.00138282775879
1823,61.07305097579956
1824,80.91351127624512
1825,27.1667218208313
1826,75.35658645629883
1827,45.3113397359848
1828,74.07775783538818
1829,44.15234363079071
1830,84.72074604034424
1831,66.63777494430542
1832,41.688618421554565
1833,29.747853755950928
1834,38.87244486808777
1835,58.27288269996643
1836,41.994102001190186
1837,74.80316734313965
1838,41.07116746902466
1839,34.72301387786865
1840,41.4034309387207
1841,26.545331954956055
1842,38.995397329330444
1843,56.943793058395386
1844,32.38329362869263
1845,77.7480411529541
1846,33.92622470855713
1847,39.45948100090027
1848,32.58637475967407
1849,15.530402183532715
1850,34.330442905426025
1851,43.028494119644165
1852,59.00138282775879
1853,61.07305097579956
1854,80.91351127624512
1855,27.1667218208313
1856,75.35658645629883
1857,45.3113397359848
1858,74.07775783538818
1859,66.63777494430542
1860,41.688618421554565
1861,29.747853755950928
1862,38.87244486808777
1863,58.27288269996643
1864,41.994102001190186
1865,74.80316734313965
1866,41.07116746902466
1867,34.72301387786865
1868,41.4034309387207
1869,26.545331954956055
1870,38.995397329330444
1871,56.943793058395386
1872,32.38329362869263
1873,77.7480411529541
1874,33.92622470855713
1875,39.45948100090027
1876,32.58637475967407
1877,15.530402183532715
1878,34.330442905426025
1879,43.028494119644165
1880,59.00138282775879
1881,61.07305097579956
1882,80.91351127624512
1883,27.1667218208313
1884,75.35658645629883
1885,45.3113397359848
1886,74.07775783538818
1887,44.15234363079071
1888,84.72074604034424
1889,66.63777494430542
1890,41.688618421554565
1891,29.747853755950928
1892,38.87244486808777
1893,58.27288269996643
1894,41.994102001190186
1895,74.80316734313965
1896,41.07116746902466
1897,34.72301387786865
1898,41.4034309387207
1899,26.545331954956055
1900,38.995397329330444
1901,56.943793058395386
1902,32.38329362869263
1903,77.7480411529541
1904,33.92622470855713
1905,39.45948100090027
1906,32.58637475967407
1907,15.530402183532715
1908,34.330442905426025
1909,43.028494119644165
1910,59.00138282775879
1911,61.07305097579956
1912,80.91351127624512
1913,27.1667218208313
1914,75.35658645629883
1915,45.3113397359848
1916,74.07775783538818
1917,44.15234363079071
1918,84.72074604034424
1919,66.63777494430542
1920,41.688618421554565
1921,29.747853755950928
1922,38.87244486808777
1923,58.27288269996643
1924,41.994102001190186
1925,74.80316734313965
1926,41.07116746902466
1927,34.72301387786865
1928,41.4034309387207
1929,26.545331954956055
1930,38.995397329330444
1931,56.943793058395386
1932,32.38329362869263
1933,77.7480411529541
1934,33.92622470855713
1935,39.45948100090027
1936,32.58637475967407
1937,15.530402183532715
1938,34.330442905426025
1939,43.028494119644165
1940,59.00138282775879
1941,61.07305097579956
1942,80.91351127624512
1943,27.1667218208313
1944,75.35658645629883
1945,45.3113397359848
1946,74.07775783538818
1947,44.15234363079071
1948,84.72074604034424
1949,66.63777494430542
1950,41.688618421554565
1951,29.747853755950928
1952,38.87244486808777
1953,58.27288269996643
1954,41.994102001190186
1955,74.80316734313965
1956,41.07116746902466
1957,34.72301387786865
1958,41.4034309387207
1959,26.545331954956055
1960,38.995397329330444
1961,56.943793058395386
1962,32.38329362869263
1963,77.7480411529541
1964,33.92622470855713
1965,39.45948100090027
1966,32.58637475967407
1967,15.530402183532715
1968,34.330442905426025
1969,43.028494119644165
1970,59.00138282775879
1971,61.07305097579956
1972,80.91351127624512
1973,27.1667218208313
1974,75.35658645629883
1975,45.3113397359848
1976,74.07775783538818
1977,44.15234363079071
1978,84.72074604034424
1979,66.63777494430542
1980,41.688618421554565
1981,29.747853755950928
1982,38.87244486808777
1983,58.27288269996643
1984,41.994102001190186
1985,74.80316734313965
1986,41.07116746902466
1987,34.72301387786865
1988,41.4034309387207
1989,26.545331954956055
1990,38.995397329330444
