RowId,Location
1367,40.30250072479248
1368,31.580440521240234
1369,19.918350219726562
1370,30.383056640625
1371,46.31496798992157
1372,57.231431007385254
1373,59.1288743019104
1374,74.0669116973877
1375,33.8840274810791
1376,73.5304126739502
1377,45.474002838134766
1378,68.41531562805176
1379,47.188344061374664
1380,81.66075325012207
1381,64.70511674880981
1382,38.13058805465698
1383,31.82718801498413
1384,37.03772592544556
1385,59.62886309623718
1386,40.164183139801025
1387,71.09486103057861
1388,38.52063345909119
1389,36.53125762939453
1390,37.82595920562744
1391,25.850844383239746
1392,37.85594916343689
1393,56.301170110702515
1394,31.008024215698242
1395,75.67022609710693
1396,29.43413543701172
1397,40.30250072479248
1398,31.580440521240234
1399,19.918350219726562
1400,30.383056640625
1401,46.31496798992157
1402,57.231431007385254
1403,59.1288743019104
1404,74.0669116973877
1405,33.8840274810791
1406,73.5304126739502
1407,45.474002838134766
1408,68.41531562805176
1409,47.188344061374664
1410,81.66075325012207
1411,64.70511674880981
1412,38.13058805465698
1413,31.82718801498413
1414,37.03772592544556
1415,59.62886309623718
1416,40.164183139801025
1417,71.09486103057861
1418,38.52063345909119
1419,36.53125762939453
1420,37.82595920562744
1421,25.850844383239746
1422,37.85594916343689
1423,56.301170110702515
1424,31.008024215698242
1425,75.67022609710693
1426,29.43413543701172
1427,40.30250072479248
1428,31.580440521240234
1429,19.918350219726562
1430,30.383056640625
1431,46.31496798992157
1432,57.231431007385254
1433,59.1288743019104
1434,74.0669116973877
1435,33.8840274810791
1436,73.5304126739502
1437,45.474002838134766
1438,68.41531562805176
1439,47.188344061374664
1440,81.66075325012207
1441,64.70511674880981
1442,38.13058805465698
1443,31.82718801498413
1444,37.03772592544556
1445,59.62886309623718
1446,40.164183139801025
1447,71.09486103057861
1448,38.52063345909119
1449,36.53125762939453
1450,37.82595920562744
1451,25.850844383239746
1452,37.85594916343689
1453,56.301170110702515
1454,31.008024215698242
1455,75.67022609710693
1456,29.43413543701172
1457,40.30250072479248
1458,31.580440521240234
1459,19.918350219726562
1460,30.383056640625
1461,46.31496798992157
1462,57.231431007385254
1463,59.1288743019104
1464,74.0669116973877
1465,33.8840274810791
1466,73.5304126739502
1467,45.474002838134766
1468,68.41531562805176
1469,47.188344061374664
1470,81.66075325012207
1471,64.70511674880981
1472,38.13058805465698
1473,31.82718801498413
1474,37.03772592544556
1475,59.62886309623718
1476,40.164183139801025
1477,71.09486103057861
1478,38.52063345909119
1479,36.53125762939453
1480,37.82595920562744
1481,25.850844383239746
1482,37.85594916343689
1483,56.301170110702515
1484,31.008024215698242
1485,75.67022609710693
1486,29.43413543701172
1487,40.30250072479248
1488,31.580440521240234
1489,19.918350219726562
1490,30.383056640625
1491,46.31496798992157
1492,57.231431007385254
1493,59.1288743019104
1494,74.0669116973877
1495,33.8840274810791
1496,73.5304126739502
1497,45.474002838134766
1498,68.41531562805176
1499,47.188344061374664
1500,81.66075325012207
1501,64.70511674880981
1502,38.13058805465698
1503,31.82718801498413
1504,37.03772592544556
1505,59.62886309623718
1506,40.164183139801025
1507,71.09486103057861
1508,38.52063345909119
1509,36.53125762939453
1510,37.82595920562744
1511,25.850844383239746
1512,37.85594916343689
1513,56.301170110702515
1514,31.008024215698242
1515,75.67022609710693
1516,29.43413543701172
1517,40.30250072479248
1518,31.580440521240234
1519,19.918350219726562
1520,30.383056640625
1521,46.31496798992157
1522,57.231431007385254
1523,59.1288743019104
1524,74.0669116973877
1525,33.8840274810791
1526,73.5304126739502
1527,45.474002838134766
1528,68.41531562805176
1529,47.188344061374664
1530,81.66075325012207
1531,64.70511674880981
1532,38.13058805465698
1533,31.82718801498413
1534,37.03772592544556
1535,59.62886309623718
1536,40.164183139801025
1537,71.09486103057861
1538,38.52063345909119
1539,36.53125762939453
1540,37.82595920562744
1541,25.850844383239746
1542,37.85594916343689
1543,56.301170110702515
1544,31.008024215698242
1545,75.67022609710693
1546,29.43413543701172
1547,40.30250072479248
1548,31.580440521240234
1549,19.918350219726562
1550,30.383056640625
1551,46.31496798992157
1552,57.231431007385254
1553,59.1288743019104
1554,74.0669116973877
1555,33.8840274810791
1556,73.5304126739502
1557,45.474002838134766
1558,68.41531562805176
1559,47.188344061374664
1560,81.66075325012207
1561,64.70511674880981
1562,38.13058805465698
1563,31.82718801498413
1564,37.03772592544556
1565,59.62886309623718
1566,40.164183139801025
1567,71.09486103057861
1568,38.52063345909119
1569,36.53125762939453
1570,37.82595920562744
1571,25.850844383239746
1572,37.85594916343689
1573,56.301170110702515
1574,31.008024215698242
1575,75.67022609710693
1576,29.43413543701172
1577,40.30250072479248
1578,31.580440521240234
1579,19.918350219726562
1580,30.383056640625
1581,46.31496798992157
1582,57.231431007385254
1583,59.1288743019104
1584,74.0669116973877
1585,33.8840274810791
1586,73.5304126739502
1587,45.474002838134766
1588,68.41531562805176
1589,47.188344061374664
1590,81.66075325012207
1591,64.70511674880981
1592,38.13058805465698
1593,31.82718801498413
1594,37.03772592544556
1595,59.62886309623718
1596,40.164183139801025
1597,71.09486103057861
1598,38.52063345909119
1599,36.53125762939453
1600,37.82595920562744
1601,25.850844383239746
1602,37.85594916343689
1603,56.301170110702515
1604,31.008024215698242
1605,75.67022609710693
1606,29.43413543701172
1607,40.30250072479248
1608,31.580440521240234
1609,19.918350219726562
1610,30.383056640625
1611,46.31496798992157
1612,57.231431007385254
1613,59.1288743019104
1614,74.0669116973877
1615,33.8840274810791
1616,73.5304126739502
1617,45.474002838134766
1618,68.41531562805176
1619,47.188344061374664
1620,81.66075325012207
1621,64.70511674880981
1622,38.13058805465698
1623,31.82718801498413
1624,37.03772592544556
1625,59.62886309623718
1626,40.164183139801025
1627,71.09486103057861
1628,38.52063345909119
1629,36.53125762939453
1630,37.82595920562744
1631,25.850844383239746
1632,37.85594916343689
1633,56.301170110702515
1634,31.008024215698242
1635,75.67022609710693
1636,29.43413543701172
1637,40.30250072479248
1638,31.580440521240234
1639,19.918350219726562
1640,30.383056640625
1641,46.31496798992157
1642,57.231431007385254
1643,59.1288743019104
1644,74.0669116973877
1645,33.8840274810791
1646,73.5304126739502
1647,45.474002838134766
1648,68.41531562805176
1649,47.188344061374664
1650,81.66075325012207
1651,64.70511674880981
1652,38.13058805465698
1653,31.82718801498413
1654,37.03772592544556
1655,59.62886309623718
1656,40.164183139801025
1657,71.09486103057861
1658,38.52063345909119
1659,36.53125762939453
1660,37.82595920562744
1661,25.850844383239746
1662,37.85594916343689
1663,56.301170110702515
1664,31.008024215698242
1665,75.67022609710693
1666,29.43413543701172
1667,40.30250072479248
1668,31.580440521240234
1669,19.918350219726562
1670,30.383056640625
1671,46.31496798992157
1672,57.231431007385254
1673,59.1288743019104
1674,74.0669116973877
1675,33.8840274810791
1676,73.5304126739502
1677,45.474002838134766
1678,68.41531562805176
1679,47.188344061374664
1680,81.66075325012207
1681,64.70511674880981
1682,38.13058805465698
1683,31.82718801498413
1684,37.03772592544556
1685,59.62886309623718
1686,40.164183139801025
1687,71.09486103057861
1688,38.52063345909119
1689,36.53125762939453
1690,37.82595920562744
1691,25.850844383239746
1692,37.85594916343689
1693,56.301170110702515
1694,31.008024215698242
1695,75.67022609710693
1696,29.43413543701172
1697,40.30250072479248
1698,31.580440521240234
1699,19.918350219726562
1700,30.383056640625
1701,46.31496798992157
1702,57.231431007385254
1703,59.1288743019104
1704,74.0669116973877
1705,33.8840274810791
1706,73.5304126739502
1707,45.474002838134766
1708,68.41531562805176
1709,47.188344061374664
1710,81.66075325012207
1711,64.70511674880981
1712,38.13058805465698
1713,31.82718801498413
1714,37.03772592544556
1715,59.62886309623718
1716,40.164183139801025
1717,71.09486103057861
1718,38.52063345909119
1719,36.53125762939453
1720,37.82595920562744
1721,25.850844383239746
1722,37.85594916343689
1723,56.301170110702515
1724,31.008024215698242
1725,75.67022609710693
1726,29.43413543701172
1727,40.30250072479248
1728,31.580440521240234
1729,19.918350219726562
1730,30.383056640625
1731,46.31496798992157
1732,57.231431007385254
1733,59.1288743019104
1734,74.0669116973877
1735,33.8840274810791
1736,73.5304126739502
1737,45.474002838134766
1738,68.41531562805176
1739,47.188344061374664
1740,81.66075325012207
1741,64.70511674880981
1742,38.13058805465698
1743,31.82718801498413
1744,37.03772592544556
1745,59.62886309623718
1746,40.164183139801025
1747,71.09486103057861
1748,38.52063345909119
1749,36.53125762939453
1750,37.82595920562744
1751,25.850844383239746
1752,37.85594916343689
1753,56.301170110702515
1754,31.008024215698242
1755,75.67022609710693
1756,29.43413543701172
1757,40.30250072479248
1758,31.580440521240234
1759,19.918350219726562
1760,30.383056640625
1761,46.31496798992157
1762,57.231431007385254
1763,59.1288743019104
1764,74.0669116973877
1765,33.8840274810791
1766,73.5304126739502
1767,45.474002838134766
1768,68.41531562805176
1769,47.188344061374664
1770,81.66075325012207
1771,64.70511674880981
1772,38.13058805465698
1773,31.82718801498413
1774,37.03772592544556
1775,59.62886309623718
1776,40.164183139801025
1777,71.09486103057861
1778,38.52063345909119
1779,36.53125762939453
1780,37.82595920562744
1781,25.850844383239746
1782,37.85594916343689
1783,56.301170110702515
1784,31.008024215698242
1785,75.67022609710693
1786,29.43413543701172
1787,40.30250072479248
1788,31.580440521240234
1789,19.918350219726562
1790,30.383056640625
1791,46.31496798992157
1792,57.231431007385254
1793,59.1288743019104
1794,74.0669116973877
1795,33.8840274810791
1796,73.5304126739502
1797,45.474002838134766
1798,68.41531562805176
1799,47.188344061374664
1800,81.66075325012207
1801,64.70511674880981
1802,38.13058805465698
1803,31.82718801498413
1804,37.03772592544556
1805,59.62886309623718
1806,40.164183139801025
1807,71.09486103057861
1808,38.52063345909119
1809,36.53125762939453
1810,37.82595920562744
1811,25.850844383239746
1812,37.85594916343689
1813,56.301170110702515
1814,31.008024215698242
1815,75.67022609710693
1816,29.43413543701172
1817,40.30250072479248
1818,31.580440521240234
1819,19.918350219726562
1820,30.383056640625
1821,46.31496798992157
1822,57.231431007385254
1823,59.1288743019104
1824,74.0669116973877
1825,33.8840274810791
1826,73.5304126739502
1827,45.474002838134766
1828,68.41531562805176
1829,47.188344061374664
1830,81.66075325012207
1831,64.70511674880981
1832,38.13058805465698
1833,31.82718801498413
1834,37.03772592544556
1835,59.62886309623718
1836,40.164183139801025
1837,71.09486103057861
1838,38.52063345909119
1839,36.53125762939453
1840,37.82595920562744
1841,25.850844383239746
1842,37.85594916343689
1843,56.301170110702515
1844,31.008024215698242
1845,75.67022609710693
1846,29.43413543701172
1847,40.30250072479248
1848,31.580440521240234
1849,19.918350219726562
1850,30.383056640625
1851,46.31496798992157
1852,57.231431007385254
1853,59.1288743019104
1854,74.0669116973877
1855,33.8840274810791
1856,73.5304126739502
1857,45.474002838134766
1858,68.41531562805176
1859,64.70511674880981
1860,38.13058805465698
1861,31.82718801498413
1862,37.03772592544556
1863,59.62886309623718
1864,40.164183139801025
1865,71.09486103057861
1866,38.52063345909119
1867,36.53125762939453
1868,37.82595920562744
1869,25.850844383239746
1870,37.85594916343689
1871,56.301170110702515
1872,31.008024215698242
1873,75.67022609710693
1874,29.43413543701172
1875,40.30250072479248
1876,31.580440521240234
1877,19.918350219726562
1878,30.383056640625
1879,46.31496798992157
1880,57.231431007385254
1881,59.1288743019104
1882,74.0669116973877
1883,33.8840274810791
1884,73.5304126739502
1885,45.474002838134766
1886,68.41531562805176
1887,47.188344061374664
1888,81.66075325012207
1889,64.70511674880981
1890,38.13058805465698
1891,31.82718801498413
1892,37.03772592544556
1893,59.62886309623718
1894,40.164183139801025
1895,71.09486103057861
1896,38.52063345909119
1897,36.53125762939453
1898,37.82595920562744
1899,25.850844383239746
1900,37.85594916343689
1901,56.301170110702515
1902,31.008024215698242
1903,75.67022609710693
1904,29.43413543701172
1905,40.30250072479248
1906,31.580440521240234
1907,19.918350219726562
1908,30.383056640625
1909,46.31496798992157
1910,57.231431007385254
1911,59.1288743019104
1912,74.0669116973877
1913,33.8840274810791
1914,73.5304126739502
1915,45.474002838134766
1916,68.41531562805176
1917,47.188344061374664
1918,81.66075325012207
1919,64.70511674880981
1920,38.13058805465698
1921,31.82718801498413
1922,37.03772592544556
1923,59.62886309623718
1924,40.164183139801025
1925,71.09486103057861
1926,38.52063345909119
1927,36.53125762939453
1928,37.82595920562744
1929,25.850844383239746
1930,37.85594916343689
1931,56.301170110702515
1932,31.008024215698242
1933,75.67022609710693
1934,29.43413543701172
1935,40.30250072479248
1936,31.580440521240234
1937,19.918350219726562
1938,30.383056640625
1939,46.31496798992157
1940,57.231431007385254
1941,59.1288743019104
1942,74.0669116973877
1943,33.8840274810791
1944,73.5304126739502
1945,45.474002838134766
1946,68.41531562805176
1947,47.188344061374664
1948,81.66075325012207
1949,64.70511674880981
1950,38.13058805465698
1951,31.82718801498413
1952,37.03772592544556
1953,59.62886309623718
1954,40.164183139801025
1955,71.09486103057861
1956,38.52063345909119
1957,36.53125762939453
1958,37.82595920562744
1959,25.850844383239746
1960,37.85594916343689
1961,56.301170110702515
1962,31.008024215698242
1963,75.67022609710693
1964,29.43413543701172
1965,40.30250072479248
1966,31.580440521240234
1967,19.918350219726562
1968,30.383056640625
1969,46.31496798992157
1970,57.231431007385254
1971,59.1288743019104
1972,74.0669116973877
1973,33.8840274810791
1974,73.5304126739502
1975,45.474002838134766
1976,68.41531562805176
1977,47.188344061374664
1978,81.66075325012207
1979,64.70511674880981
1980,38.13058805465698
1981,31.82718801498413
1982,37.03772592544556
1983,59.62886309623718
1984,40.164183139801025
1985,71.09486103057861
1986,38.52063345909119
1987,36.53125762939453
1988,37.82595920562744
1989,25.850844383239746
1990,37.85594916343689
1991,56.301170110702515
1992,31.008024215698242
1993,75.67022609710693
1994,29.43413543701172
1995,40.30250072479248
1996,31.580440521240234
