RowId,Location
1364,31.349812030792236
1365,75.03299903869629
1366,30.868696689605713
1367,40.21342921257019
1368,30.93683624267578
1369,21.41275405883789
1370,30.731833934783936
1371,46.77692064642906
1372,55.89094090461731
1373,59.834625005722046
1374,73.00273418426514
1375,34.34750461578369
1376,71.89187049865723
1377,47.212422251701355
1378,68.82855892181396
1379,47.507763996720314
1380,79.95143222808838
1381,64.68869876861572
1382,38.28563404083252
1383,32.518322467803955
1384,38.06207728385925
1385,58.78109121322632
1386,38.499855279922485
1387,69.82174730300903
1388,38.588621377944946
1389,37.66599225997925
1390,38.65119910240173
1391,26.878496646881104
1392,38.13952302932739
1393,55.73611664772034
1394,31.351252555847168
1395,75.03479290008545
1396,30.86592149734497
1397,40.21085286140442
1398,30.939597129821777
1399,21.409884452819824
1400,30.73559045791626
1401,46.77842769026756
1402,55.89152956008911
1403,59.83461570739746
1404,72.99838829040527
1405,34.34849452972412
1406,71.89051151275635
1407,47.21178728342056
1408,68.82608556747437
1409,47.50658579170704
1410,79.94665718078613
1411,64.68051052093506
1412,38.291706562042236
1413,32.52823448181152
1414,38.069480895996094
1415,58.77153468132019
1416,38.50322413444519
1417,69.8035569190979
1418,38.59188795089722
1419,37.67028737068176
1420,38.65825939178467
1421,26.891316890716553
1422,38.14704251289368
1423,55.73076868057251
1424,31.36226177215576
1425,75.01446533203125
1426,30.872496128082275
1427,40.21149516105652
1428,30.953636169433594
1429,21.433127403259277
1430,30.745927333831787
1431,46.78063032031059
1432,55.88490414619446
1433,59.82818627357483
1434,72.98022365570068
1435,34.35799169540405
1436,71.87231683731079
1437,47.21294313669205
1438,68.80898809432983
1439,47.51327987015247
1440,79.92534255981445
1441,64.69079303741455
1442,38.282928228378296
1443,32.52262830734253
1444,38.062642335891724
1445,58.77750277519226
1446,38.4966094493866
1447,69.82259130477905
1448,38.581918716430664
1449,37.66333866119385
1450,38.64710283279419
1451,26.882100105285645
1452,38.137232065200806
1453,55.73918294906616
1454,31.345364570617676
1455,75.03249549865723
1456,30.86170721054077
1457,40.20526385307312
1458,30.93458604812622
1459,21.411334991455078
1460,30.731191635131836
1461,46.780163615942
1462,55.88674807548523
1463,59.839741945266724
1464,72.99421977996826
1465,34.352266788482666
1466,71.88581371307373
1467,47.21285766363144
1468,68.81890153884888
1469,47.508457973599434
1470,79.94347858428955
1471,64.6931619644165
1472,38.28164291381836
1473,32.51881456375122
1474,38.06063461303711
1475,58.77795124053955
1476,38.495779037475586
1477,69.8214840888977
1478,38.58154821395874
1479,37.661863803863525
1480,38.647499799728394
1481,26.876157760620117
1482,38.140191078186035
1483,55.73724174499512
1484,31.345091342926025
1485,75.03327941894531
1486,30.858505725860596
1487,40.206804513931274
1488,30.938627243041992
1489,21.406250953674316
1490,30.730409145355225
1491,46.78066894412041
1492,55.88525176048279
1493,59.842424154281616
1494,72.99525260925293
1495,34.351391315460205
1496,71.89309501647949
1497,47.213263392448425
1498,68.82212162017822
1499,47.50903232395649
1500,79.94791889190674
1501,64.6964921951294
1502,38.28536581993103
1503,32.51508951187134
1504,38.058884382247925
1505,58.78171348571777
1506,38.49553942680359
1507,69.82603025436401
1508,38.585125207901
1509,37.66032314300537
1510,38.64771008491516
1511,26.868836402893066
1512,38.13724994659424
1513,55.736491441726685
1514,31.347837924957275
1515,75.04331302642822
1516,30.86085605621338
1517,40.207327365875244
1518,30.937236785888672
1519,21.400285720825195
1520,30.73002862930298
1521,46.77982351183891
1522,55.89481472969055
1523,59.84069609642029
1524,73.00608158111572
1525,34.34575939178467
1526,71.89910173416138
1527,47.21105396747589
1528,68.83052730560303
1529,47.506351724267006
1530,79.96039867401123
1531,64.68314981460571
1532,38.2886266708374
1533,32.52298307418823
1534,38.068352937698364
1535,58.77641272544861
1536,38.49889612197876
1537,69.81449174880981
1538,38.589001178741455
1539,37.66453170776367
1540,38.653226137161255
1541,26.884943962097168
1542,38.14262080192566
1543,55.733609676361084
1544,31.3547101020813
1545,75.02958869934082
1546,30.867492198944092
1547,40.20768713951111
1548,30.946213245391846
1549,21.42026424407959
1550,30.741286754608154
1551,46.7836991250515
1552,55.88835883140564
1553,59.83306431770325
1554,72.99163341522217
1555,34.35200500488281
1556,71.88249635696411
1557,47.21198523044586
1558,68.81881713867188
1559,47.50970359146595
1560,79.94134426116943
1561,64.69126510620117
1562,38.28784418106079
1563,32.51773738861084
1564,38.061795473098755
1565,58.7812135219574
1566,38.49515962600708
1567,69.82345533370972
1568,38.58759140968323
1569,37.659711599349976
1570,38.65093517303467
1571,26.875123500823975
1572,38.13858389854431
1573,55.735809087753296
1574,31.349663257598877
1575,75.03619480133057
1576,30.8639817237854
1577,40.20753264427185
1578,30.938202381134033
1579,21.407655715942383
1580,30.733354568481445
1581,46.77757367491722
1582,55.892948627471924
1583,59.83664345741272
1584,73.00313758850098
1585,34.34981632232666
1586,71.89454412460327
1587,47.21276128292084
1588,68.82800388336182
1589,47.505177810788155
1590,79.95454788208008
1591,64.69219923019409
1592,38.282395362854004
1593,32.52258539199829
1594,38.062540769577026
1595,58.7774498462677
1596,38.49788188934326
1597,69.8212480545044
1598,38.581815004348755
1599,37.66341590881348
1600,38.64734673500061
1601,26.88230037689209
1602,38.13673281669617
1603,55.738725900650024
1604,31.346463203430176
1605,75.0331506729126
1606,30.860273838043213
1607,40.2063467502594
1608,30.93601369857788
1609,21.41093158721924
1610,30.731945514678955
1611,46.78241237998009
1612,55.8873496055603
1613,59.841023683547974
1614,72.99381065368652
1615,34.35230541229248
1616,71.8870940208435
1617,47.21192532777786
1618,68.81931066513062
1619,47.51030905544758
1620,79.94467449188232
1621,64.69550800323486
1622,38.28635787963867
1623,32.51516675949097
1624,38.05841946601868
1625,58.7816219329834
1626,38.49271202087402
1627,69.82476282119751
1628,38.58561372756958
1629,37.658493518829346
1630,38.647499084472656
1631,26.873794555664062
1632,38.13649892807007
1633,55.73792266845703
1634,31.34459352493286
1635,75.04190254211426
1636,30.860767364501953
1637,40.204556465148926
1638,30.934195518493652
1639,21.40302085876465
1640,30.727745532989502
1641,46.779172986745834
1642,55.88898253440857
1643,59.84043002128601
1644,73.00607872009277
1645,34.34958028793335
1646,71.8928918838501
1647,47.212671518325806
1648,68.82637882232666
1649,47.507856622338295
1650,79.95879650115967
1651,64.69613599777222
1652,38.286816358566284
1653,32.5174355506897
1654,38.05772566795349
1655,58.78299021720886
1656,38.49567461013794
1657,69.82404470443726
1658,38.58542275428772
1659,37.65705156326294
1660,38.64746975898743
1661,26.873375415802002
1662,38.13729429244995
1663,55.73659586906433
1664,31.34532594680786
1665,75.04100131988525
1666,30.861408233642578
1667,40.2063353061676
1668,30.934950828552246
1669,21.404388427734375
1670,30.72970676422119
1671,46.780393213033676
1672,55.89315676689148
1673,59.838001012802124
1674,73.00677108764648
1675,34.3486533164978
1676,71.89495611190796
1677,47.212363600730896
1678,68.82892227172852
1679,47.50584675371647
1680,79.95954608917236
1681,64.68462038040161
1682,38.289682388305664
1683,32.523141860961914
1684,38.06533598899841
1685,58.779152154922485
1686,38.498183727264404
1687,69.81228446960449
1688,38.58833599090576
1689,37.66417908668518
1690,38.65345573425293
1691,26.885822296142578
1692,38.14384174346924
1693,55.73392868041992
1694,31.356379508972168
1695,75.02634716033936
1696,30.866685390472412
1697,40.209935903549194
1698,30.944337844848633
1699,21.422141075134277
1700,30.74241542816162
1701,46.78025409579277
1702,55.88955760002136
1703,59.83194279670715
1704,72.9907579421997
1705,34.351773262023926
1706,71.8810043334961
1707,47.21388226747513
1708,68.81920194625854
1709,47.51154305040836
1710,79.94112968444824
1711,64.69542074203491
1712,38.285216331481934
1713,32.51675891876221
1714,38.06123757362366
1715,58.782450914382935
1716,38.494537353515625
1717,69.823805809021
1718,38.58643627166748
1719,37.65829038619995
1720,38.648295879364014
1721,26.874385356903076
1722,38.13865613937378
1723,55.73748207092285
1724,31.34653329849243
1725,75.04080963134766
1726,30.861568450927734
1727,40.206974029541016
1728,30.937597274780273
1729,21.401824951171875
1730,30.72906732559204
1731,46.78154298663139
1732,55.88990807533264
1733,59.840543031692505
1734,73.00142097473145
1735,34.34941005706787
1736,71.89333534240723
1737,47.21292704343796
1738,68.82540035247803
1739,47.50706107914448
1740,79.95931720733643
1741,64.69250965118408
1742,38.285274267196655
1743,32.519386768341064
1744,38.06257081031799
1745,58.78021216392517
1746,38.494022369384766
1747,69.82235670089722
1748,38.585498571395874
1749,37.662275075912476
1750,38.64847755432129
1751,26.876373767852783
1752,38.13901090621948
1753,55.73754358291626
1754,31.348744869232178
1755,75.03585147857666
1756,30.86121940612793
1757,40.206432580947876
1758,30.938570022583008
1759,21.408202171325684
1760,30.732479095458984
1761,46.780730813741684
1762,55.88985300064087
1763,59.83894658088684
1764,72.9975357055664
1765,34.35110378265381
1766,71.89066314697266
1767,47.21410793066025
1768,68.82329893112183
1769,47.508870497345924
1770,79.94993019104004
1771,64.69727039337158
1772,38.276626110076904
1773,32.51257610321045
1774,38.05737090110779
1775,58.78474545478821
1776,38.48669958114624
1777,69.83557748794556
1778,38.574824810028076
1779,37.655837059020996
1780,38.64218616485596
1781,26.86765766143799
1782,38.13353705406189
1783,55.73972797393799
1784,31.33870267868042
1785,75.05277442932129
1786,30.84976100921631
1787,40.20364737510681
1788,30.92651653289795
1789,21.393948554992676
1790,30.73164939880371
1791,46.786799758672714
1792,55.896949768066406
1793,59.84860610961914
1794,73.01300239562988
1795,34.34384250640869
1796,71.90734004974365
1797,47.21216458082199
1798,68.84041500091553
1799,47.51064844429493
1800,79.96841239929199
1801,64.71068716049194
1802,38.2770459651947
1803,32.50379419326782
1804,38.05092644691467
1805,58.79205393791199
1806,38.48492217063904
1807,69.84382581710815
1808,38.57879877090454
1809,37.6483998298645
1810,38.641063928604126
1811,26.852588653564453
1812,38.1257700920105
1813,55.742762088775635
1814,31.332275390625
1815,75.0655345916748
1816,30.84838628768921
1817,40.19961762428284
1818,30.921754360198975
1819,21.37470531463623
1820,30.712862491607666
1821,46.78307828307152
1822,55.90042519569397
1823,59.85400700569153
1824,73.02568817138672
1825,34.33817768096924
1826,71.92082834243774
1827,47.210174918174744
1828,68.84658336639404
1829,47.50330974161625
1830,79.98895454406738
1831,64.6924238204956
1832,38.28668832778931
1833,32.51629400253296
1834,38.06030988693237
1835,58.782543897628784
1836,38.49542999267578
1837,69.82250833511353
1838,38.58847761154175
1839,37.66039824485779
1840,38.65077781677246
1841,26.8753924369812
1842,38.14075326919556
1843,55.73610019683838
1844,31.35025691986084
1845,75.03749084472656
1846,30.862509727478027
1847,40.20970559120178
1848,30.939485549926758
1849,21.40836811065674
1850,30.73349618911743
1851,46.779010981321335
1852,55.89350867271423
1853,59.838494539260864
1854,73.00221633911133
1855,34.34813690185547
1856,71.89736938476562
1857,47.21130967140198
1858,68.82931137084961
1859,64.69432640075684
1860,38.285672664642334
1861,32.518579959869385
1862,38.06571078300476
1863,58.78366541862488
1864,38.49072575569153
1865,69.82025384902954
1866,38.58987021446228
1867,37.65949487686157
1868,38.64927792549133
1869,26.876521110534668
1870,38.13801455497742
1871,55.73884105682373
1872,31.349606037139893
1873,75.03878402709961
1874,30.85855722427368
1875,40.202112436294556
1876,30.939499855041504
1877,21.40708065032959
1878,30.732303142547607
1879,46.785297363996506
1880,55.885552167892456
1881,59.839884996414185
1882,72.99553871154785
1883,34.35455131530762
1884,71.88963317871094
1885,47.215637147426605
1886,68.81889724731445
1887,47.51047767698765
1888,79.9530086517334
1889,64.6992244720459
1890,38.280869007110596
1891,32.51351881027222
1892,38.05602264404297
1893,58.78348517417908
1894,38.49210047721863
1895,69.82936334609985
1896,38.58184862136841
1897,37.658472776412964
1898,38.64640831947327
1899,26.8676118850708
1900,38.132896184921265
1901,55.74134945869446
1902,31.34177541732788
1903,75.04804515838623
1904,30.855830669403076
1905,40.204514265060425
1906,30.929780960083008
1907,21.39791965484619
1908,30.72411060333252
1909,46.781202524900436
1910,55.89119553565979
1911,59.84361290931702
1912,73.00568675994873
1913,34.34738302230835
1914,71.90120315551758
1915,47.21355360746384
1916,68.82786655426025
1917,47.5073471814394
1918,79.96363162994385
1919,64.68363761901855
1920,38.29007863998413
1921,32.522021770477295
1922,38.06288981437683
1923,58.77517104148865
1924,38.50253391265869
1925,69.81238031387329
1926,38.59057688713074
1927,37.666344165802
1928,38.65483260154724
1929,26.884251594543457
1930,38.14276957511902
1931,55.734243392944336
1932,31.35496473312378
1933,75.02710819244385
1934,30.870677947998047
1935,40.20953106880188
1936,30.94476556777954
1937,21.42230987548828
1938,30.739893436431885
1939,46.77775427699089
1940,55.89032006263733
1941,59.83019757270813
1942,72.99512386322021
1943,34.352660179138184
1944,71.88388395309448
1945,47.21202063560486
1946,68.81988430023193
1947,47.5060026794672
1948,79.9407262802124
1949,64.69199180603027
1950,38.287410736083984
1951,32.516165256500244
1952,38.05629372596741
1953,58.78215193748474
1954,38.4953978061676
1955,69.82410907745361
1956,38.58548855781555
1957,37.66019868850708
1958,38.65043878555298
1959,26.874654293060303
1960,38.13721561431885
1961,55.73696851730347
1962,31.34562349319458
1963,75.03923034667969
1964,30.86411762237549
1965,40.207521200180054
1966,30.934138298034668
1967,21.407492637634277
1968,30.73020315170288
1969,46.77655443549156
1970,55.89231991767883
1971,59.836517572402954
1972,73.0072889328003
1973,34.34899091720581
1974,71.89119243621826
1975,47.21254509687424
1976,68.82779359817505
1977,47.506136789917946
1978,79.95642185211182
1979,64.69179010391235
1980,38.28401184082031
1981,32.52312183380127
1982,38.05829930305481
1983,58.781659841537476
1984,38.491809368133545
1985,69.81596660614014
1986,38.58040237426758
1987,37.65886902809143
