RowId,Location
1363,55.24594688415527
1364,29.018596172332764
1365,75.8362627029419
1366,29.464476585388184
1367,40.0410475730896
1368,29.742204666137695
1369,19.940351486206055
1370,30.186291217803955
1371,47.186500400304794
1372,55.981271266937256
1373,60.67261219024658
1374,75.60506057739258
1375,33.890114307403564
1376,73.21080780029297
1377,46.33035349845886
1378,69.64429950714111
1379,47.17690318822861
1380,82.17096519470215
1381,64.97087574005127
1382,38.149383544921875
1383,31.21369457244873
1384,38.52022433280945
1385,59.71715426445007
1386,38.40554738044739
1387,70.28543186187744
1388,39.15190601348877
1389,36.715609073638916
1390,38.39779615402222
1391,26.5431547164917
1392,38.0762779712677
1393,55.24594688415527
1394,29.018596172332764
1395,75.83626556396484
1396,29.464478015899658
1397,40.04104542732239
1398,29.74220895767212
1399,19.940351486206055
1400,30.186291217803955
1401,47.186500400304794
1402,55.981271266937256
1403,60.67261219024658
1404,75.60506057739258
1405,33.89011287689209
1406,73.21080493927002
1407,46.33035510778427
1408,69.64429807662964
1409,47.17689970135689
1410,82.17096519470215
1411,64.97087717056274
1412,38.14938426017761
1413,31.213696002960205
1414,38.520225048065186
1415,59.71715426445007
1416,38.405548095703125
1417,70.28542900085449
1418,39.151907444000244
1419,36.71560764312744
1420,38.39779472351074
1421,26.5431547164917
1422,38.0762779712677
1423,55.24594688415527
1424,29.01859474182129
1425,75.83625984191895
1426,29.46447515487671
1427,40.041046142578125
1428,29.742204666137695
1429,19.940351486206055
1430,30.186288356781006
1431,47.186500400304794
1432,55.98126769065857
1433,60.67261219024658
1434,75.60506057739258
1435,33.890114307403564
1436,73.21080493927002
1437,46.33035618066788
1438,69.64430093765259
1439,47.17690032720566
1440,82.17096519470215
1441,64.97087717056274
1442,38.1493821144104
1443,31.21369457244873
1444,38.52022433280945
1445,59.717151403427124
1446,38.40554666519165
1447,70.28543186187744
1448,39.15190386772156
1449,36.715611934661865
1450,38.39779329299927
1451,26.543156147003174
1452,38.076276540756226
1453,55.24594688415527
1454,29.01859474182129
1455,75.8362627029419
1456,29.464476585388184
1457,40.04104399681091
1458,29.742207527160645
1459,19.940354347229004
1460,30.186288356781006
1461,47.18650183081627
1462,55.98127198219299
1463,60.67260932922363
1464,75.60506343841553
1465,33.890114307403564
1466,73.21080493927002
1467,46.330355644226074
1468,69.64429807662964
1469,47.17690247297287
1470,82.17095947265625
1471,64.97087717056274
1472,38.149383544921875
1473,31.213696002960205
1474,38.520225048065186
1475,59.717153549194336
1476,38.40554666519165
1477,70.28542900085449
1478,39.15190529823303
1479,36.715609073638916
1480,38.39779257774353
1481,26.543156147003174
1482,38.076276540756226
1483,55.2459454536438
1484,29.018593311309814
1485,75.8362627029419
1486,29.464476585388184
1487,40.04104542732239
1488,29.74220609664917
1489,19.940351486206055
1490,30.186288356781006
1491,47.18650111556053
1492,55.981271266937256
1493,60.67261219024658
1494,75.60506343841553
1495,33.89011287689209
1496,73.21080493927002
1497,46.330355286598206
1498,69.64430093765259
1499,47.17690148949623
1500,82.17096519470215
1501,64.97087860107422
1502,38.149383544921875
1503,31.21369457244873
1504,38.52022433280945
1505,59.717153549194336
1506,38.40554451942444
1507,70.28542900085449
1508,39.15190672874451
1509,36.71561050415039
1510,38.39779472351074
1511,26.543153285980225
1512,38.0762779712677
1513,55.24594688415527
1514,29.01859474182129
1515,75.8362627029419
1516,29.464476585388184
1517,40.04104542732239
1518,29.74220609664917
1519,19.940351486206055
1520,30.186288356781006
1521,47.18650111556053
1522,55.98126769065857
1523,60.67261219024658
1524,75.60506343841553
1525,33.890114307403564
1526,73.21080780029297
1527,46.330355644226074
1528,69.64429807662964
1529,47.1769013106823
1530,82.17096519470215
1531,64.97087717056274
1532,38.149383544921875
1533,31.213696002960205
1534,38.52022576332092
1535,59.717156410217285
1536,38.40554881095886
1537,70.28543186187744
1538,39.15190672874451
1539,36.71561050415039
1540,38.39779257774353
1541,26.5431547164917
1542,38.076279401779175
1543,55.24594688415527
1544,29.018593311309814
1545,75.8362627029419
1546,29.464476585388184
1547,40.04104685783386
1548,29.74220895767212
1549,19.940351486206055
1550,30.186291217803955
1551,47.18649896979332
1552,55.981269121170044
1553,60.67260932922363
1554,75.60506343841553
1555,33.89011573791504
1556,73.21080493927002
1557,46.330352783203125
1558,69.64430093765259
1559,47.17690059542656
1560,82.17096519470215
1561,64.97087717056274
1562,38.14938497543335
1563,31.21369743347168
1564,38.520225048065186
1565,59.71715211868286
1566,38.40554738044739
1567,70.28543186187744
1568,39.15190529823303
1569,36.715609073638916
1570,38.39779186248779
1571,26.543156147003174
1572,38.07627582550049
1573,55.2459454536438
1574,29.01859474182129
1575,75.8362627029419
1576,29.464478015899658
1577,40.04104685783386
1578,29.742210388183594
1579,19.940351486206055
1580,30.18628978729248
1581,47.18650183081627
1582,55.981269121170044
1583,60.67261075973511
1584,75.60506057739258
1585,33.890114307403564
1586,73.21080493927002
1587,46.33035600185394
1588,69.64429807662964
1589,47.1769018471241
1590,82.17096519470215
1591,64.9708743095398
1592,38.14938282966614
1593,31.213696002960205
1594,38.520225048065186
1595,59.71715497970581
1596,38.40554594993591
1597,70.28543186187744
1598,39.15190601348877
1599,36.715609073638916
1600,38.39779329299927
1601,26.543159008026123
1602,38.0762779712677
1603,55.24594688415527
1604,29.018593311309814
1605,75.8362627029419
1606,29.464478015899658
1607,40.04104399681091
1608,29.742207527160645
1609,19.940351486206055
1610,30.186288356781006
1611,47.18650111556053
1612,55.98127055168152
1613,60.67261219024658
1614,75.60506057739258
1615,33.89011573791504
1616,73.21080493927002
1617,46.33035635948181
1618,69.64429950714111
1619,47.1769015789032
1620,82.1709623336792
1621,64.97087717056274
1622,38.149383544921875
1623,31.21369457244873
1624,38.52022361755371
1625,59.71715426445007
1626,38.40554738044739
1627,70.28543186187744
1628,39.151907444000244
1629,36.71561050415039
1630,38.39779186248779
1631,26.5431547164917
1632,38.07627582550049
1633,55.24594688415527
1634,29.018593311309814
1635,75.8362627029419
1636,29.46447515487671
1637,40.0410475730896
1638,29.742210388183594
1639,19.940351486206055
1640,30.186288356781006
1641,47.18650111556053
1642,55.98126840591431
1643,60.67261219024658
1644,75.60506343841553
1645,33.89011573791504
1646,73.21080780029297
1647,46.3303542137146
1648,69.64429950714111
1649,47.176902294158936
1650,82.17096519470215
1651,64.97087717056274
1652,38.14938426017761
1653,31.21369457244873
1654,38.52022433280945
1655,59.7171528339386
1656,38.40554666519165
1657,70.28542900085449
1658,39.151907444000244
1659,36.715609073638916
1660,38.39779257774353
1661,26.543156147003174
1662,38.0762779712677
1663,55.24594688415527
1664,29.01859474182129
1665,75.8362627029419
1666,29.464476585388184
1667,40.04104685783386
1668,29.742210388183594
1669,19.940351486206055
1670,30.18628978729248
1671,47.186502546072006
1672,55.981271266937256
1673,60.67261219024658
1674,75.60506057739258
1675,33.890114307403564
1676,73.21080493927002
1677,46.330355644226074
1678,69.64429807662964
1679,47.176903545856476
1680,82.17096519470215
1681,64.97087860107422
1682,38.149383544921875
1683,31.21369457244873
1684,38.520222902297974
1685,59.717153549194336
1686,38.40554451942444
1687,70.28543186187744
1688,39.151907444000244
1689,36.715609073638916
1690,38.397794008255005
1691,26.54315757751465
1692,38.076276540756226
1693,55.24594688415527
1694,29.01859474182129
1695,75.8362627029419
1696,29.464478015899658
1697,40.04104399681091
1698,29.74220609664917
1699,19.940354347229004
1700,30.186291217803955
1701,47.186500400304794
1702,55.981269121170044
1703,60.67261219024658
1704,75.60506057739258
1705,33.890114307403564
1706,73.21080493927002
1707,46.330355644226074
1708,69.64429807662964
1709,47.17690086364746
1710,82.1709623336792
1711,64.97087717056274
1712,38.14938497543335
1713,31.213696002960205
1714,38.520225048065186
1715,59.71715426445007
1716,38.40554666519165
1717,70.28543186187744
1718,39.151907444000244
1719,36.715609073638916
1720,38.39779472351074
1721,26.543156147003174
1722,38.07627725601196
1723,55.24594831466675
1724,29.01859188079834
1725,75.8362627029419
1726,29.464478015899658
1727,40.04104542732239
1728,29.74220895767212
1729,19.940354347229004
1730,30.186288356781006
1731,47.186500400304794
1732,55.98126840591431
1733,60.67260932922363
1734,75.60506343841553
1735,33.890114307403564
1736,73.21080780029297
1737,46.3303547501564
1738,69.64429807662964
1739,47.17690175771713
1740,82.17096519470215
1741,64.97087717056274
1742,38.149383544921875
1743,31.213696002960205
1744,38.52022433280945
1745,59.7171528339386
1746,38.40554666519165
1747,70.28542900085449
1748,39.151907444000244
1749,36.71560835838318
1750,38.39779186248779
1751,26.543156147003174
1752,38.076276540756226
1753,55.24594831466675
1754,29.01859474182129
1755,75.8362627029419
1756,29.464476585388184
1757,40.04104685783386
1758,29.74220895767212
1759,19.940351486206055
1760,30.186291217803955
1761,47.18650183081627
1762,55.98126983642578
1763,60.67261075973511
1764,75.60506057739258
1765,33.89011573791504
1766,73.21080493927002
1767,46.33035635948181
1768,69.64429807662964
1769,47.17690309882164
1770,82.17096519470215
1771,64.97087860107422
1772,38.149383544921875
1773,31.213698863983154
1774,38.520225048065186
1775,59.717153549194336
1776,38.40554594993591
1777,70.28542900085449
1778,39.15190672874451
1779,36.715609073638916
1780,38.39779329299927
1781,26.5431547164917
1782,38.07627725601196
1783,55.2459454536438
1784,29.01859474182129
1785,75.8362627029419
1786,29.464478015899658
1787,40.04104685783386
1788,29.74220609664917
1789,19.940351486206055
1790,30.186291217803955
1791,47.186502546072006
1792,55.981269121170044
1793,60.67261219024658
1794,75.60506057739258
1795,33.89011573791504
1796,73.21080493927002
1797,46.33035582304001
1798,69.64429950714111
1799,47.17690300941467
1800,82.17096519470215
1801,64.97087717056274
1802,38.149383544921875
1803,31.213698863983154
1804,38.52022361755371
1805,59.71715497970581
1806,38.40554666519165
1807,70.28543186187744
1808,39.15190601348877
1809,36.71560978889465
1810,38.39779257774353
1811,26.543153285980225
1812,38.0762779712677
1813,55.245946168899536
1814,29.018596172332764
1815,75.8362627029419
1816,29.46447515487671
1817,40.041043281555176
1818,29.742207527160645
1819,19.940351486206055
1820,30.186291217803955
1821,47.18649896979332
1822,55.98127055168152
1823,60.67260932922363
1824,75.60506057739258
1825,33.890114307403564
1826,73.21080493927002
1827,46.330352783203125
1828,69.64429950714111
1829,47.17690086364746
1830,82.17096519470215
1831,64.97087717056274
1832,38.14938426017761
1833,31.213696002960205
1834,38.52022433280945
1835,59.71715497970581
1836,38.40554738044739
1837,70.28543186187744
1838,39.151907444000244
1839,36.71560835838318
1840,38.39779329299927
1841,26.543156147003174
1842,38.07627511024475
1843,55.2459454536438
1844,29.01859474182129
1845,75.8362627029419
1846,29.464478015899658
1847,40.04104542732239
1848,29.742207527160645
1849,19.940351486206055
1850,30.186291217803955
1851,47.186500400304794
1852,55.98127055168152
1853,60.67261219024658
1854,75.60506343841553
1855,33.890114307403564
1856,73.21080493927002
1857,46.33035510778427
1858,69.64430093765259
1859,64.97087717056274
1860,38.14938282966614
1861,31.213696002960205
1862,38.520225048065186
1863,59.71715497970581
1864,38.40554666519165
1865,70.28543186187744
1866,39.15190672874451
1867,36.715606927871704
1868,38.397794008255005
1869,26.543156147003174
1870,38.076276540756226
1871,55.24594974517822
1872,29.018596172332764
1873,75.8362627029419
1874,29.464478015899658
1875,40.04104685783386
1876,29.74220323562622
1877,19.940351486206055
1878,30.18628978729248
1879,47.18650111556053
1880,55.98126840591431
1881,60.67260932922363
1882,75.60506057739258
1883,33.89011573791504
1884,73.21080493927002
1885,46.33035546541214
1886,69.64429950714111
1887,47.17690086364746
1888,82.1709623336792
1889,64.97087717056274
1890,38.1493821144104
1891,31.21369743347168
1892,38.52022433280945
1893,59.71715211868286
1894,38.405548095703125
1895,70.28542900085449
1896,39.15190815925598
1897,36.71561050415039
1898,38.39779257774353
1899,26.543156147003174
1900,38.07627511024475
1901,55.24594688415527
1902,29.01859474182129
1903,75.8362627029419
1904,29.464473724365234
1905,40.04104685783386
1906,29.74220323562622
1907,19.940351486206055
1908,30.18628978729248
1909,47.18650183081627
1910,55.98126840591431
1911,60.67261219024658
1912,75.60505771636963
1913,33.89011287689209
1914,73.21080493927002
1915,46.330355286598206
1916,69.64429950714111
1917,47.176902920007706
1918,82.17096519470215
1919,64.97087717056274
1920,38.14938426017761
1921,31.213696002960205
1922,38.520225048065186
1923,59.71715426445007
1924,38.40555024147034
1925,70.28542613983154
1926,39.151907444000244
1927,36.715609073638916
1928,38.39779257774353
1929,26.543153285980225
1930,38.076276540756226
1931,55.245944023132324
1932,29.018596172332764
1933,75.8362627029419
1934,29.464476585388184
1935,40.04104828834534
1936,29.742207527160645
1937,19.940351486206055
1938,30.186288356781006
1939,47.18650183081627
1940,55.98126840591431
1941,60.67261219024658
1942,75.60505771636963
1943,33.890114307403564
1944,73.21080493927002
1945,46.3303542137146
1946,69.64429521560669
1947,47.17690148949623
1948,82.17095947265625
1949,64.97087860107422
1950,38.14938426017761
1951,31.213696002960205
1952,38.520225048065186
1953,59.71715211868286
1954,38.40554881095886
1955,70.28542900085449
1956,39.151907444000244
1957,36.71560835838318
1958,38.39779186248779
1959,26.5431547164917
1960,38.076276540756226
1961,55.24594688415527
1962,29.018593311309814
1963,75.8362627029419
1964,29.464476585388184
1965,40.04104685783386
1966,29.742207527160645
1967,19.940351486206055
1968,30.186291217803955
1969,47.18650111556053
1970,55.98126840591431
1971,60.67261075973511
1972,75.60506057739258
1973,33.890114307403564
1974,73.21080493927002
1975,46.3303547501564
1976,69.64430093765259
1977,47.17690023779869
1978,82.17096519470215
1979,64.97087860107422
1980,38.14938426017761
1981,31.21369743347168
1982,38.520222902297974
1983,59.717153549194336
1984,38.40554738044739
