RowId,Location
1364,29.40983533859253
1365,79.32978057861328
1366,30.02212142944336
1367,40.11933159828186
1368,27.91418695449829
1369,16.41507339477539
1370,30.038791179656982
1371,46.69101217389107
1372,57.24833393096924
1373,62.37157487869263
1374,77.11134338378906
1375,33.19866943359375
1376,75.8384313583374
1377,48.5243778526783
1378,72.38662147521973
1379,47.134111762046814
1380,84.63797664642334
1381,66.40683460235596
1382,37.18224263191223
1383,29.57043743133545
1384,36.371963024139404
1385,60.02363920211792
1386,37.65158700942993
1387,73.53463840484619
1388,38.60814929008484
1389,36.270639181137085
1390,36.06815958023071
1391,22.29986000061035
1392,36.93184018135071
1393,56.20145058631897
1394,28.46570920944214
1395,80.80204582214355
1396,30.23020076751709
1397,38.90863609313965
1398,28.818027019500732
1399,16.060343742370605
1400,29.316956520080566
1401,45.994035959243774
1402,57.06686496734619
1403,61.71301603317261
1404,76.55226516723633
1405,32.32106065750122
1406,75.63779640197754
1407,47.235457330942154
1408,71.49145174026489
1409,46.82018601894379
1410,84.26528263092041
1411,65.95729923248291
1412,37.48446536064148
1413,30.00062370300293
1414,36.762030601501465
1415,60.58397912979126
1416,38.165602684020996
1417,72.7595329284668
1418,37.84329915046692
1419,35.806105613708496
1420,37.65841484069824
1421,23.52191734313965
1422,37.185924768447876
1423,56.57591199874878
1424,29.757489681243896
1425,78.73420429229736
1426,29.419753074645996
1427,40.075997829437256
1428,29.613478660583496
1429,17.012795448303223
1430,28.864023685455322
1431,47.11827912926674
1432,58.400306224823
1433,61.48517847061157
1434,77.06173896789551
1435,31.95936870574951
1436,77.10074615478516
1437,46.91466960310936
1438,72.20547580718994
1439,46.626322746276855
1440,84.70010375976562
1441,66.4548110961914
1442,36.31999325752258
1443,29.812657356262207
1444,36.32381343841553
1445,59.6851544380188
1446,36.95608592033386
1447,72.47434616088867
1448,37.20071196556091
1449,36.55101156234741
1450,36.705491065979004
1451,23.192195892333984
1452,37.55611753463745
1453,57.41758847236633
1454,28.9202241897583
1455,78.85249042510986
1456,28.90938377380371
1457,39.010212421417236
1458,30.12952423095703
1459,17.338720321655273
1460,28.36384391784668
1461,47.15310814976692
1462,56.4866681098938
1463,62.331151485443115
1464,75.08352756500244
1465,33.0714168548584
1466,74.2836685180664
1467,47.212810188531876
1468,70.4702525138855
1469,47.16504943370819
1470,82.15186500549316
1471,65.94556903839111
1472,36.323460817337036
1473,29.959556579589844
1474,36.63913106918335
1475,58.70728254318237
1476,37.26343774795532
1477,72.52380466461182
1478,37.372583627700806
1479,36.42501425743103
1480,38.00980567932129
1481,22.4355411529541
1482,38.264920234680176
1483,56.14072394371033
1484,28.491678714752197
1485,78.70558261871338
1486,29.416943550109863
1487,38.364811420440674
1488,29.494319915771484
1489,16.017974853515625
1490,30.513291835784912
1491,48.24914440512657
1492,54.51413083076477
1493,62.963839530944824
1494,73.72909355163574
1495,33.29885816574097
1496,74.58275985717773
1497,47.437939792871475
1498,69.10540008544922
1499,47.82805936038494
1500,81.64007091522217
1501,66.74109077453613
1502,37.47274875640869
1503,29.005266666412354
1504,36.98301029205322
1505,59.975772857666016
1506,37.93158745765686
1507,73.53297901153564
1508,38.4160315990448
1509,36.43910551071167
1510,37.77314329147339
1511,21.94640350341797
1512,38.035971879959106
1513,56.29936122894287
1514,29.94465923309326
1515,80.26218223571777
1516,30.732982635498047
1517,39.181122064590454
1518,29.17924404144287
1519,15.04661750793457
1520,29.34147834777832
1521,46.99819627404213
1522,57.8902530670166
1523,62.40518617630005
1524,77.50264835357666
1525,31.871655464172363
1526,76.99182987213135
1527,47.38421157002449
1528,72.79364776611328
1529,47.1601642370224
1530,84.96597003936768
1531,66.0278148651123
1532,37.86136078834534
1533,29.202282428741455
1534,36.472177505493164
1535,60.84040832519531
1536,37.38262581825256
1537,72.73620700836182
1538,38.315526723861694
1539,35.544304847717285
1540,37.562366008758545
1541,23.67689037322998
1542,37.072571754455566
1543,57.24044752120972
1544,28.848740100860596
1545,78.61271667480469
1546,28.772372245788574
1547,39.60396981239319
1548,28.411853313446045
1549,16.583478927612305
1550,28.941292762756348
1551,47.44691589474678
1552,58.15897822380066
1553,61.04717016220093
1554,76.27326965332031
1555,32.85790157318115
1556,75.75684928894043
1557,46.88490781188011
1558,70.90211534500122
1559,47.19060409069061
1560,84.10776042938232
1561,66.53064250946045
1562,37.98311734199524
1563,29.540472507476807
1564,36.692686557769775
1565,60.29316186904907
1566,38.22353982925415
1567,73.46167945861816
1568,38.89862608909607
1569,36.35279059410095
1570,38.05289840698242
1571,23.330434799194336
1572,37.7018358707428
1573,56.97480297088623
1574,30.122855186462402
1575,79.83689403533936
1576,30.812776565551758
1577,39.63137483596802
1578,29.06098222732544
1579,15.860509872436523
1580,30.207006454467773
1581,46.877870947122574
1582,57.10619831085205
1583,61.70016145706177
1584,77.08182334899902
1585,32.82433032989502
1586,76.63671112060547
1587,48.07899133488536
1588,72.39680099487305
1589,46.96463692188263
1590,84.68145275115967
1591,66.83585929870605
1592,36.05162215232849
1593,29.44321632385254
1594,36.204176902770996
1595,59.52220916748047
1596,37.02571249008179
1597,72.26017570495605
1598,36.94445729255676
1599,36.36735677719116
1600,37.038886070251465
1601,22.98237133026123
1602,37.09834098815918
1603,57.02868890762329
1604,29.223814487457275
1605,79.04429054260254
1606,29.130091667175293
1607,39.040663719177246
1608,30.08562183380127
1609,16.387513160705566
1610,28.505088329315186
1611,47.24060323834419
1612,56.954468965530396
1613,62.36269426345825
1614,75.56593322753906
1615,32.73545265197754
1616,75.0787525177002
1617,47.71476235985756
1618,70.65494441986084
1619,47.415874645113945
1620,82.05716228485107
1621,66.72496032714844
1622,37.94530749320984
1623,29.76185131072998
1624,36.23389005661011
1625,60.364980697631836
1626,38.05246710777283
1627,72.73874187469482
1628,38.493377923965454
1629,35.99693441390991
1630,37.60668182373047
1631,24.01975107192993
1632,37.037195920944214
1633,57.19036102294922
1634,28.394336700439453
1635,79.70538139343262
1636,30.237356185913086
1637,39.16089177131653
1638,28.108301639556885
1639,17.013519287109375
1640,29.15166664123535
1641,47.60490694642067
1642,56.76597619056702
1643,60.94468116760254
1644,75.1882381439209
1645,34.29261875152588
1646,73.23045444488525
1647,47.715243726968765
1648,69.78449535369873
1649,47.97631971538067
1650,83.50496578216553
1651,67.01518821716309
1652,37.271472215652466
1653,29.434142589569092
1654,36.7550253868103
1655,60.741708755493164
1656,38.024985551834106
1657,73.85947322845459
1658,38.27604603767395
1659,35.76944017410278
1660,37.273841857910156
1661,22.358027458190918
1662,36.989107847213745
1663,56.43172788619995
1664,29.542043209075928
1665,80.60964775085449
1666,30.77753734588623
1667,39.26323628425598
1668,28.75391149520874
1669,15.903087615966797
1670,29.1924090385437
1671,47.64436939358711
1672,57.63660764694214
1673,62.46728467941284
1674,77.18683433532715
1675,33.17464256286621
1676,76.3234977722168
1677,47.267375975847244
1678,72.81558036804199
1679,46.96793782711029
1680,85.81233215332031
1681,66.25384998321533
1682,37.72308039665222
1683,29.490328788757324
1684,37.02334213256836
1685,60.94106197357178
1686,38.080079555511475
1687,72.5476884841919
1688,38.036325216293335
1689,35.42991256713867
1690,37.74346590042114
1691,23.648159980773926
1692,37.42780351638794
1693,57.325788259506226
1694,29.342119216918945
1695,78.51629447937012
1696,30.057912826538086
1697,40.0037727355957
1698,29.05999517440796
1699,16.64487648010254
1700,29.708724975585938
1701,48.12482187151909
1702,57.49705123901367
1703,61.63696002960205
1704,76.72164344787598
1705,33.136470794677734
1706,75.94786834716797
1707,47.67009285092354
1708,71.76074552536011
1709,47.993168994784355
1710,84.39184856414795
1711,67.12443923950195
1712,37.634220600128174
1713,29.100525856018066
1714,37.00743770599365
1715,60.36059045791626
1716,38.15218806266785
1717,73.24604415893555
1718,38.43850779533386
1719,35.617658615112305
1720,37.461087226867676
1721,22.59682559967041
1722,38.116952419281006
1723,57.12105846405029
1724,28.797902584075928
1725,80.04353713989258
1726,30.720972061157227
1727,38.908442974090576
1728,28.84965991973877
1729,15.445549964904785
1730,29.546470642089844
1731,48.04000237584114
1732,56.815561294555664
1733,62.02508068084717
1734,76.43597888946533
1735,33.29533338546753
1736,75.61803817749023
1737,47.604404121637344
1738,71.21101713180542
1739,48.08712784945965
1740,84.2279863357544
1741,66.60064029693604
1742,36.88214564323425
1743,29.290253162384033
1744,36.570632457733154
1745,59.79519438743591
1746,37.98907113075256
1747,73.18517017364502
1748,37.66903781890869
1749,35.465168952941895
1750,37.31546115875244
1751,22.671441078186035
1752,37.599382638931274
1753,56.68021202087402
1754,28.90446424484253
1755,79.3643045425415
1756,29.513548851013184
1757,38.91184902191162
1758,29.06978702545166
1759,15.85960578918457
1760,29.56460666656494
1761,48.01265957951546
1762,56.44470763206482
1763,62.759202003479004
1764,75.88833618164062
1765,33.49776220321655
1766,75.45617866516113
1767,47.62843707203865
1768,70.72926950454712
1769,47.606303974986076
1770,83.68502998352051
1771,65.65415096282959
1772,36.7857391834259
1773,29.563055992126465
1774,37.82560443878174
1775,59.40477204322815
1776,36.80939483642578
1777,72.43393993377686
1778,36.91576409339905
1779,37.716578006744385
1780,38.4267783164978
1781,23.546359062194824
1782,37.62286376953125
1783,57.5925657749176
1784,29.233642101287842
1785,76.12237930297852
1786,27.586432456970215
1787,40.17441916465759
1788,29.746853828430176
1789,16.687233924865723
1790,31.943668842315674
1791,49.21116963028908
1792,57.1011106967926
1793,62.720641136169434
1794,74.89000797271729
1795,34.1948676109314
1796,75.56270599365234
1797,47.94808594509959
1798,71.92471075057983
1799,49.33554661273956
1800,81.83855724334717
1801,66.62286186218262
1802,37.49628782272339
1803,29.239731788635254
1804,37.37714624404907
1805,59.462483167648315
1806,38.39246320724487
1807,73.4320936203003
1808,38.65569806098938
1809,36.2953884601593
1810,38.510520458221436
1811,22.85994243621826
1812,38.56392002105713
1813,56.713849782943726
1814,28.825016498565674
1815,80.14819622039795
1816,31.27665424346924
1817,38.3656747341156
1818,28.707468509674072
1819,14.961776733398438
1820,31.922870635986328
1821,48.02832689881325
1822,56.05247354507446
1823,63.55403137207031
1824,75.85865306854248
1825,33.49904680252075
1826,76.23869132995605
1827,48.434031039476395
1828,72.17910289764404
1829,48.42120377719402
1830,83.47220420837402
1831,66.91110134124756
1832,37.61496090888977
1833,28.811755657196045
1834,37.28856325149536
1835,60.10183811187744
1836,39.10199189186096
1837,74.16781711578369
1838,38.83188486099243
1839,35.68726873397827
1840,37.809471130371094
1841,21.12150764465332
1842,37.56011080741882
1843,55.940518856048584
1844,30.295978546142578
1845,80.32935905456543
1846,31.055803298950195
1847,39.35019850730896
1848,29.137145519256592
1849,14.939403533935547
1850,29.623103141784668
1851,47.44520750641823
1852,59.19488739967346
1853,63.262298583984375
1854,78.61327171325684
1855,31.646016597747803
1856,77.61780166625977
1857,47.99090902134776
1858,74.38931179046631
1859,66.52152729034424
1860,37.08789253234863
1861,29.9908504486084
1862,36.20495080947876
1863,60.17798709869385
1864,37.17375826835632
1865,72.38317680358887
1866,37.5696280002594
1867,35.08347988128662
1868,36.39345932006836
1869,25.105440616607666
1870,37.14320182800293
1871,58.64840769767761
1872,27.2399582862854
1873,78.1596565246582
1874,28.91663932800293
1875,39.33211326599121
1876,28.284868240356445
1877,16.953163146972656
1878,30.180019855499268
1879,48.927988439798355
1880,54.8744215965271
1881,60.78146696090698
1882,74.03728866577148
1883,34.608033657073975
1884,73.80217552185059
1885,48.13735048100352
1886,67.93397283554077
1887,49.18075382709503
1888,81.87165641784668
1889,65.96900939941406
1890,36.202595472335815
1891,30.35321044921875
1892,36.999152183532715
1893,59.31122016906738
1894,37.64500021934509
1895,72.94476127624512
1896,37.727864027023315
1897,35.276244163513184
1898,37.336925983428955
1899,23.33137607574463
1900,37.92384195327759
1901,56.58478546142578
1902,27.824310779571533
1903,79.40610980987549
1904,29.84172534942627
1905,38.78355145454407
1906,28.589834690093994
1907,15.996259689331055
1908,29.935176372528076
1909,47.681326657533646
1910,55.62762236595154
1911,62.47278070449829
1912,74.5967788696289
1913,33.91053056716919
1914,74.64942169189453
1915,47.77245810627937
1916,70.08155393600464
1917,48.262538596987724
1918,82.15400218963623
1919,66.97348594665527
1920,37.07892608642578
1921,29.557132244110107
1922,36.54188346862793
1923,61.37463140487671
1924,38.13879060745239
1925,73.16417598724365
1926,38.56174349784851
1927,35.45720815658569
1928,37.187965393066406
1929,22.993549346923828
1930,37.13524532318115
1931,56.32863664627075
1932,29.69728946685791
1933,80.28987121582031
1934,31.165151596069336
1935,39.4014937877655
1936,28.754918575286865
1937,16.062166213989258
1938,28.13622808456421
1939,46.80802157521248
1940,58.04716372489929
1941,61.59436225891113
1942,77.99079895019531
1943,32.27173376083374
1944,77.65446281433105
1945,46.2284762263298
1946,72.62584590911865
1947,46.31212556362152
1948,86.1838788986206
1949,66.6062364578247
1950,38.42468976974487
1951,29.97630500793457
1952,36.458290100097656
1953,60.57700252532959
1954,37.951495885849
1955,72.95644283294678
1956,38.52125144004822
1957,36.349326610565186
1958,37.76714515686035
1959,23.855727195739746
1960,37.048683643341064
1961,57.3896963596344
1962,28.963398456573486
1963,79.46367073059082
1964,30.340991020202637
1965,39.67170023918152
1966,27.818756103515625
1967,17.39542579650879
1968,29.265119075775146
1969,47.904869467020035
1970,57.38724660873413
1971,61.11230134963989
1972,75.24246597290039
1973,33.795228481292725
1974,73.752516746521
1975,47.70670250058174
1976,70.26018190383911
1977,47.85875527560711
1978,83.65428829193115
1979,65.8150806427002
1980,37.32921767234802
1981,30.517730712890625
1982,36.683602809906006
1983,60.494789600372314
1984,36.9783661365509
1985,70.84585475921631
