RowId,Location
1363,56.501922369003296
1364,31.05364179611206
1365,76.78652858734131
1366,31.004374980926514
1367,40.771055459976196
1368,31.07937240600586
1369,20.671314239501953
1370,29.6549391746521
1371,47.874878995120525
1372,56.250447034835815
1373,60.561291217803955
1374,74.0139684677124
1375,33.73322868347168
1376,73.63308048248291
1377,47.055998772382736
1378,68.50238800048828
1379,46.66778227686882
1380,81.70001220703125
1381,65.57654285430908
1382,37.858821630477905
1383,31.459157466888428
1384,37.42503547668457
1385,59.4232120513916
1386,38.68895387649536
1387,71.1826057434082
1388,38.63481616973877
1389,36.46939015388489
1390,37.54254913330078
1391,25.902913570404053
1392,38.310298919677734
1393,56.501922369003296
1394,31.05364179611206
1395,76.78652858734131
1396,31.004374980926514
1397,40.771055459976196
1398,31.07937240600586
1399,20.671314239501953
1400,29.6549391746521
1401,47.874878995120525
1402,56.250447034835815
1403,60.561291217803955
1404,74.0139684677124
1405,33.73322868347168
1406,73.63308048248291
1407,47.055998772382736
1408,68.50238800048828
1409,46.66778227686882
1410,81.70001220703125
1411,65.57654285430908
1412,37.858821630477905
1413,31.459157466888428
1414,37.42503547668457
1415,59.4232120513916
1416,38.68895387649536
1417,71.1826057434082
1418,38.63481616973877
1419,36.46939015388489
1420,37.54254913330078
1421,25.902913570404053
1422,38.310298919677734
1423,56.501922369003296
1424,31.05364179611206
1425,76.78652858734131
1426,31.004374980926514
1427,40.771055459976196
1428,31.07937240600586
1429,20.671314239501953
1430,29.6549391746521
1431,47.874878995120525
1432,56.250447034835815
1433,60.561291217803955
1434,74.0139684677124
1435,33.73322868347168
1436,73.63308048248291
1437,47.055998772382736
1438,68.50238800048828
1439,46.66778227686882
1440,81.70001220703125
1441,65.57654285430908
1442,37.858821630477905
1443,31.459157466888428
1444,37.42503547668457
1445,59.4232120513916
1446,38.68895387649536
1447,71.1826057434082
1448,38.63481616973877
1449,36.46939015388489
1450,37.54254913330078
1451,25.902913570404053
1452,38.310298919677734
1453,56.501922369003296
1454,31.05364179611206
1455,76.78652858734131
1456,31.004374980926514
1457,40.771055459976196
1458,31.07937240600586
1459,20.671314239501953
1460,29.6549391746521
1461,47.874878995120525
1462,56.250447034835815
1463,60.561291217803955
1464,74.0139684677124
1465,33.73322868347168
1466,73.63308048248291
1467,47.055998772382736
1468,68.50238800048828
1469,46.66778227686882
1470,81.70001220703125
1471,65.57654285430908
1472,37.858821630477905
1473,31.459157466888428
1474,37.42503547668457
1475,59.4232120513916
1476,38.68895387649536
1477,71.1826057434082
1478,38.63481616973877
1479,36.46939015388489
1480,37.54254913330078
1481,25.902913570404053
1482,38.310298919677734
1483,56.501922369003296
1484,31.05364179611206
1485,76.78652858734131
1486,31.004374980926514
1487,40.771055459976196
1488,31.07937240600586
1489,20.671314239501953
1490,29.6549391746521
1491,47.874878995120525
1492,56.250447034835815
1493,60.561291217803955
1494,74.0139684677124
1495,33.73322868347168
1496,73.63308048248291
1497,47.055998772382736
1498,68.50238800048828
1499,46.66778227686882
1500,81.70001220703125
1501,65.57654285430908
1502,37.858821630477905
1503,31.459157466888428
1504,37.42503547668457
1505,59.4232120513916
1506,38.68895387649536
1507,71.1826057434082
1508,38.63481616973877
1509,36.46939015388489
1510,37.54254913330078
1511,25.902913570404053
1512,38.310298919677734
1513,56.501922369003296
1514,31.05364179611206
1515,76.78652858734131
1516,31.004374980926514
1517,40.771055459976196
1518,31.07937240600586
1519,20.671314239501953
1520,29.6549391746521
1521,47.874878995120525
1522,56.250447034835815
1523,60.561291217803955
1524,74.0139684677124
1525,33.73322868347168
1526,73.63308048248291
1527,47.055998772382736
1528,68.50238800048828
1529,46.66778227686882
1530,81.70001220703125
1531,65.57654285430908
1532,37.858821630477905
1533,31.459157466888428
1534,37.42503547668457
1535,59.4232120513916
1536,38.68895387649536
1537,71.1826057434082
1538,38.63481616973877
1539,36.46939015388489
1540,37.54254913330078
1541,25.902913570404053
1542,38.310298919677734
1543,56.501922369003296
1544,31.05364179611206
1545,76.78652858734131
1546,31.004374980926514
1547,40.771055459976196
1548,31.07937240600586
1549,20.671314239501953
1550,29.6549391746521
1551,47.874878995120525
1552,56.250447034835815
1553,60.561291217803955
1554,74.0139684677124
1555,33.73322868347168
1556,73.63308048248291
1557,47.055998772382736
1558,68.50238800048828
1559,46.66778227686882
1560,81.70001220703125
1561,65.57654285430908
1562,37.858821630477905
1563,31.459157466888428
1564,37.42503547668457
1565,59.4232120513916
1566,38.68895387649536
1567,71.1826057434082
1568,38.63481616973877
1569,36.46939015388489
1570,37.54254913330078
1571,25.902913570404053
1572,38.310298919677734
1573,56.501922369003296
1574,31.05364179611206
1575,76.78652858734131
1576,31.004374980926514
1577,40.771055459976196
1578,31.07937240600586
1579,20.671314239501953
1580,29.6549391746521
1581,47.874878995120525
1582,56.250447034835815
1583,60.561291217803955
1584,74.0139684677124
1585,33.73322868347168
1586,73.63308048248291
1587,47.055998772382736
1588,68.50238800048828
1589,46.66778227686882
1590,81.70001220703125
1591,65.57654285430908
1592,37.858821630477905
1593,31.459157466888428
1594,37.42503547668457
1595,59.4232120513916
1596,38.68895387649536
1597,71.1826057434082
1598,38.63481616973877
1599,36.46939015388489
1600,37.54254913330078
1601,25.902913570404053
1602,38.310298919677734
1603,56.501922369003296
1604,31.05364179611206
1605,76.78652858734131
1606,31.004374980926514
1607,40.771055459976196
1608,31.07937240600586
1609,20.671314239501953
1610,29.6549391746521
1611,47.874878995120525
1612,56.250447034835815
1613,60.561291217803955
1614,74.0139684677124
1615,33.73322868347168
1616,73.63308048248291
1617,47.055998772382736
1618,68.50238800048828
1619,46.66778227686882
1620,81.70001220703125
1621,65.57654285430908
1622,37.858821630477905
1623,31.459157466888428
1624,37.42503547668457
1625,59.4232120513916
1626,38.68895387649536
1627,71.1826057434082
1628,38.63481616973877
1629,36.46939015388489
1630,37.54254913330078
1631,25.902913570404053
1632,38.310298919677734
1633,56.501922369003296
1634,31.05364179611206
1635,76.78652858734131
1636,31.004374980926514
1637,40.771055459976196
1638,31.07937240600586
1639,20.671314239501953
1640,29.6549391746521
1641,47.874878995120525
1642,56.250447034835815
1643,60.561291217803955
1644,74.0139684677124
1645,33.73322868347168
1646,73.63308048248291
1647,47.055998772382736
1648,68.50238800048828
1649,46.66778227686882
1650,81.70001220703125
1651,65.57654285430908
1652,37.858821630477905
1653,31.459157466888428
1654,37.42503547668457
1655,59.4232120513916
1656,38.68895387649536
1657,71.1826057434082
1658,38.63481616973877
1659,36.46939015388489
1660,37.54254913330078
1661,25.902913570404053
1662,38.310298919677734
1663,56.501922369003296
1664,31.05364179611206
1665,76.78652858734131
1666,31.004374980926514
1667,40.771055459976196
1668,31.07937240600586
1669,20.671314239501953
1670,29.6549391746521
1671,47.874878995120525
1672,56.250447034835815
1673,60.561291217803955
1674,74.0139684677124
1675,33.73322868347168
1676,73.63308048248291
1677,47.055998772382736
1678,68.50238800048828
1679,46.66778227686882
1680,81.70001220703125
1681,65.57654285430908
1682,37.858821630477905
1683,31.459157466888428
1684,37.42503547668457
1685,59.4232120513916
1686,38.68895387649536
1687,71.1826057434082
1688,38.63481616973877
1689,36.46939015388489
1690,37.54254913330078
1691,25.902913570404053
1692,38.310298919677734
1693,56.501922369003296
1694,31.05364179611206
1695,76.78652858734131
1696,31.004374980926514
1697,40.771055459976196
1698,31.07937240600586
1699,20.671314239501953
1700,29.6549391746521
1701,47.874878995120525
1702,56.250447034835815
1703,60.561291217803955
1704,74.0139684677124
1705,33.73322868347168
1706,73.63308048248291
1707,47.055998772382736
1708,68.50238800048828
1709,46.66778227686882
1710,81.70001220703125
1711,65.57654285430908
1712,37.858821630477905
1713,31.459157466888428
1714,37.42503547668457
1715,59.4232120513916
1716,38.68895387649536
1717,71.1826057434082
1718,38.63481616973877
1719,36.46939015388489
1720,37.54254913330078
1721,25.902913570404053
1722,38.310298919677734
1723,56.501922369003296
1724,31.05364179611206
1725,76.78652858734131
1726,31.004374980926514
1727,40.771055459976196
1728,31.07937240600586
1729,20.671314239501953
1730,29.6549391746521
1731,47.874878995120525
1732,56.250447034835815
1733,60.561291217803955
1734,74.0139684677124
1735,33.73322868347168
1736,73.63308048248291
1737,47.055998772382736
1738,68.50238800048828
1739,46.66778227686882
1740,81.70001220703125
1741,65.57654285430908
1742,37.858821630477905
1743,31.459157466888428
1744,37.42503547668457
1745,59.4232120513916
1746,38.68895387649536
1747,71.1826057434082
1748,38.63481616973877
1749,36.46939015388489
1750,37.54254913330078
1751,25.902913570404053
1752,38.310298919677734
1753,56.501922369003296
1754,31.05364179611206
1755,76.78652858734131
1756,31.004374980926514
1757,40.771055459976196
1758,31.07937240600586
1759,20.671314239501953
1760,29.6549391746521
1761,47.874878995120525
1762,56.250447034835815
1763,60.561291217803955
1764,74.0139684677124
1765,33.73322868347168
1766,73.63308048248291
1767,47.055998772382736
1768,68.50238800048828
1769,46.66778227686882
1770,81.70001220703125
1771,65.57654285430908
1772,37.858821630477905
1773,31.459157466888428
1774,37.42503547668457
1775,59.4232120513916
1776,38.68895387649536
1777,71.1826057434082
1778,38.63481616973877
1779,36.46939015388489
1780,37.54254913330078
1781,25.902913570404053
1782,38.310298919677734
1783,56.501922369003296
1784,31.05364179611206
1785,76.78652858734131
1786,31.004374980926514
1787,40.771055459976196
1788,31.07937240600586
1789,20.671314239501953
1790,29.6549391746521
1791,47.874878995120525
1792,56.250447034835815
1793,60.561291217803955
1794,74.0139684677124
1795,33.73322868347168
1796,73.63308048248291
1797,47.055998772382736
1798,68.50238800048828
1799,46.66778227686882
1800,81.70001220703125
1801,65.57654285430908
1802,37.858821630477905
1803,31.459157466888428
1804,37.42503547668457
1805,59.4232120513916
1806,38.68895387649536
1807,71.1826057434082
1808,38.63481616973877
1809,36.46939015388489
1810,37.54254913330078
1811,25.902913570404053
1812,38.310298919677734
1813,56.501922369003296
1814,31.05364179611206
1815,76.78652858734131
1816,31.004374980926514
1817,40.771055459976196
1818,31.07937240600586
1819,20.671314239501953
1820,29.6549391746521
1821,47.874878995120525
1822,56.250447034835815
1823,60.561291217803955
1824,74.0139684677124
1825,33.73322868347168
1826,73.63308048248291
1827,47.055998772382736
1828,68.50238800048828
1829,46.66778227686882
1830,81.70001220703125
1831,65.57654285430908
1832,37.858821630477905
1833,31.459157466888428
1834,37.42503547668457
1835,59.4232120513916
1836,38.68895387649536
1837,71.1826057434082
1838,38.63481616973877
1839,36.46939015388489
1840,37.54254913330078
1841,25.902913570404053
1842,38.310298919677734
1843,56.501922369003296
1844,31.05364179611206
1845,76.78652858734131
1846,31.004374980926514
1847,40.771055459976196
1848,31.07937240600586
1849,20.671314239501953
1850,29.6549391746521
1851,47.874878995120525
1852,56.250447034835815
1853,60.561291217803955
1854,74.0139684677124
1855,33.73322868347168
1856,73.63308048248291
1857,47.055998772382736
1858,68.50238800048828
1859,65.57654285430908
1860,37.858821630477905
1861,31.459157466888428
1862,37.42503547668457
1863,59.4232120513916
1864,38.68895387649536
1865,71.1826057434082
1866,38.63481616973877
1867,36.46939015388489
1868,37.54254913330078
1869,25.902913570404053
1870,38.310298919677734
1871,56.501922369003296
1872,31.05364179611206
1873,76.78652858734131
1874,31.004374980926514
1875,40.771055459976196
1876,31.07937240600586
1877,20.671314239501953
1878,29.6549391746521
1879,47.874878995120525
1880,56.250447034835815
1881,60.561291217803955
1882,74.0139684677124
1883,33.73322868347168
1884,73.63308048248291
1885,47.055998772382736
1886,68.50238800048828
1887,46.66778227686882
1888,81.70001220703125
1889,65.57654285430908
1890,37.858821630477905
1891,31.459157466888428
1892,37.42503547668457
1893,59.4232120513916
1894,38.68895387649536
1895,71.1826057434082
1896,38.63481616973877
1897,36.46939015388489
1898,37.54254913330078
1899,25.902913570404053
1900,38.310298919677734
1901,56.501922369003296
1902,31.05364179611206
1903,76.78652858734131
1904,31.004374980926514
1905,40.771055459976196
1906,31.07937240600586
1907,20.671314239501953
1908,29.6549391746521
1909,47.874878995120525
1910,56.250447034835815
1911,60.561291217803955
1912,74.0139684677124
1913,33.73322868347168
1914,73.63308048248291
1915,47.055998772382736
1916,68.50238800048828
1917,46.66778227686882
1918,81.70001220703125
1919,65.57654285430908
1920,37.858821630477905
1921,31.459157466888428
1922,37.42503547668457
1923,59.4232120513916
1924,38.68895387649536
1925,71.1826057434082
1926,38.63481616973877
1927,36.46939015388489
1928,37.54254913330078
1929,25.902913570404053
1930,38.310298919677734
1931,56.501922369003296
1932,31.05364179611206
1933,76.78652858734131
1934,31.004374980926514
1935,40.771055459976196
1936,31.07937240600586
1937,20.671314239501953
1938,29.6549391746521
1939,47.874878995120525
1940,56.250447034835815
1941,60.561291217803955
1942,74.0139684677124
1943,33.73322868347168
1944,73.63308048248291
1945,47.055998772382736
1946,68.50238800048828
1947,46.66778227686882
1948,81.70001220703125
1949,65.57654285430908
1950,37.858821630477905
1951,31.459157466888428
1952,37.42503547668457
1953,59.4232120513916
1954,38.68895387649536
1955,71.1826057434082
1956,38.63481616973877
1957,36.46939015388489
1958,37.54254913330078
1959,25.902913570404053
1960,38.310298919677734
1961,56.501922369003296
1962,31.05364179611206
1963,76.78652858734131
1964,31.004374980926514
1965,40.771055459976196
1966,31.07937240600586
1967,20.671314239501953
1968,29.6549391746521
1969,47.874878995120525
1970,56.250447034835815
1971,60.561291217803955
1972,74.0139684677124
1973,33.73322868347168
1974,73.63308048248291
1975,47.055998772382736
1976,68.50238800048828
1977,46.66778227686882
1978,81.70001220703125
1979,65.57654285430908
1980,37.858821630477905
1981,31.459157466888428
