RowId,Location
1365,74.94070529937744
1366,30.51353073120117
1367,40.17118835449219
1368,29.52685832977295
1369,18.467233657836918
1370,30.36523962020874
1371,47.57404384016991
1372,58.63471913337708
1373,59.69346070289612
1374,74.87772846221924
1375,34.889612674713135
1376,73.32776355743408
1377,46.283239245414734
1378,68.87457704544067
1379,46.26267957687378
1380,79.31254577636719
1381,63.62227392196655
1382,38.78169322013855
1383,31.307417392730716
1384,38.32721328735352
1385,58.127333879470825
1386,39.15516471862793
1387,69.72706174850464
1388,38.91141986846924
1389,36.87152338027954
1390,38.82479882240296
1391,24.916687488555908
1392,38.56391215324402
1393,56.10450839996338
1394,30.561219692230225
1395,74.9406852722168
1396,30.513487815856934
1397,40.171130418777466
1398,29.526875495910645
1399,18.46728515625
1400,30.36516237258911
1401,47.57402238249779
1402,58.634785652160645
1403,59.69340991973877
1404,74.87767124176025
1405,34.88970136642456
1406,73.32775497436523
1407,46.28324693441391
1408,68.87461423873901
1409,46.2626291513443
1410,79.31248569488525
1411,63.622085094451904
1412,38.78183197975159
1413,31.307377338409424
1414,38.32733416557312
1415,58.127092123031616
1416,39.15522480010986
1417,69.72688436508179
1418,38.9115092754364
1419,36.87148904800415
1420,38.82488393783569
1421,24.916783332824707
1422,38.56400227546692
1423,56.10440826416016
1424,30.56137704849243
1425,74.94034767150879
1426,30.513628005981445
1427,40.171005964279175
1428,29.52708578109741
1429,18.467236518859863
1430,30.36536693572998
1431,47.574063152074814
1432,58.6347713470459
1433,59.69330048561096
1434,74.8774824142456
1435,34.88975286483765
1436,73.32757759094238
1437,46.28335762023926
1438,68.87445116043091
1439,46.2626588344574
1440,79.31227684020996
1441,63.62224102020264
1442,38.78167891502381
1443,31.30736303329468
1444,38.32721185684204
1445,58.12730097770691
1446,39.15515828132629
1447,69.72711610794067
1448,38.9113883972168
1449,36.87148904800415
1450,38.82481241226196
1451,24.91666030883789
1452,38.5639214515686
1453,56.10455060005188
1454,30.561145305633545
1455,74.9406795501709
1456,30.51339626312256
1457,40.17098951339722
1458,29.52682113647461
1459,18.467256546020508
1460,30.365119457244877
1461,47.5739880502224
1462,58.63470268249512
1463,59.693495750427246
1464,74.87757968902588
1465,34.889647006988525
1466,73.32770919799805
1467,46.28330683708191
1468,68.8746657371521
1469,46.262683510780334
1470,79.3123025894165
1471,63.62226104736328
1472,38.781662464141846
1473,31.30731439590454
1474,38.32715106010437
1475,58.12730669975281
1476,39.15515756607056
1477,69.72710466384888
1478,38.91139554977417
1479,36.87141036987305
1480,38.8248074054718
1481,24.916577339172363
1482,38.56388640403748
1483,56.10455203056336
1484,30.56108665466309
1485,74.94071960449219
1486,30.51339054107666
1487,40.17096662521362
1488,29.526782512664795
1489,18.46717357635498
1490,30.365036487579346
1491,47.57386752963066
1492,58.63474559783936
1493,59.69341707229614
1494,74.87762546539307
1495,34.88950967788696
1496,73.32772064208984
1497,46.283209919929504
1498,68.8746886253357
1499,46.26256048679352
1500,79.31236267089844
1501,63.62234544754028
1502,38.781628131866455
1503,31.307315826416016
1504,38.32712388038635
1505,58.127376079559326
1506,39.15511322021485
1507,69.72722053527832
1508,38.91135478019714
1509,36.87148261070252
1510,38.82474374771118
1511,24.916577339172363
1512,38.56386351585388
1513,56.10455274581909
1514,30.561079502105716
1515,74.94086837768555
1516,30.513442039489743
1517,40.171029567718506
1518,29.52676677703857
1519,18.467130661010746
1520,30.365076541900635
1521,47.57391974329949
1522,58.63474416732788
1523,59.6935350894928
1524,74.87778854370117
1525,34.88958120346069
1526,73.32786655426025
1527,46.28325891494751
1528,68.87481021881104
1529,46.26266384124756
1530,79.31246280670166
1531,63.62218379974365
1532,38.78172397613525
1533,31.30739021301269
1534,38.32727336883545
1535,58.12717723846436
1536,39.15516042709351
1537,69.72698593139648
1538,38.91142916679382
1539,36.87149620056152
1540,38.82478594779968
1541,24.91671466827393
1542,38.56391644477844
1543,56.10440897941589
1544,30.56127977371216
1545,74.940505027771
1546,30.51353645324707
1547,40.1710696220398
1548,29.526987075805664
1549,18.467262268066406
1550,30.365248203277588
1551,47.57401344180107
1552,58.634711265563965
1553,59.6933798789978
1554,74.87743091583252
1555,34.889705657958984
1556,73.32753467559814
1557,46.28329128026962
1558,68.87437963485718
1559,46.262643814086914
1560,79.31224536895752
1561,63.62230396270752
1562,38.78168606758118
1563,31.30733299255371
1564,38.32717180252075
1565,58.12730526924133
1566,39.15512037277222
1567,69.72716474533081
1568,38.911396980285645
1569,36.871493339538574
1570,38.82476806640625
1571,24.91657447814941
1572,38.56391143798828
1573,56.10450768470764
1574,30.5611424446106
1575,74.94079971313477
1576,30.513482093811035
1577,40.1710467338562
1578,29.526832580566406
1579,18.46713638305664
1580,30.365156650543213
1581,47.57392653822899
1582,58.63473343849182
1583,59.69345211982727
1584,74.87773990631104
1585,34.889578342437744
1586,73.32781791687012
1587,46.28326338529587
1588,68.87470579147339
1589,46.26262629032135
1590,79.31243419647217
1591,63.62223958969116
1592,38.78169250488281
1593,31.30738306045532
1594,38.32716679573059
1595,58.127302408218384
1596,39.15515613555908
1597,69.72711753845215
1598,38.91138625144959
1599,36.8715090751648
1600,38.82481169700623
1601,24.91666316986084
1602,38.56388068199158
1603,56.10456204414368
1604,30.56117534637451
1605,74.9406909942627
1606,30.51345920562744
1607,40.17097878456116
1608,29.526848316192627
1609,18.4672794342041
1610,30.36508512496948
1611,47.573977679014206
1612,58.63479137420654
1613,59.69352650642395
1614,74.87759971618652
1615,34.88963270187378
1616,73.32766342163086
1617,46.28330558538437
1618,68.8746771812439
1619,46.26270031929016
1620,79.31231117248535
1621,63.62236404418945
1622,38.78161668777466
1623,31.307328701019287
1624,38.327141761779785
1625,58.12736248970032
1626,39.15510034561157
1627,69.72720909118652
1628,38.9113712310791
1629,36.871493339538574
1630,38.82472801208496
1631,24.916597366333008
1632,38.56382131576538
1633,56.10459995269776
1634,30.56104516983032
1635,74.9408369064331
1636,30.513453483581543
1637,40.17108678817749
1638,29.526680946350098
1639,18.467205047607425
1640,30.365057945251465
1641,47.573916882276535
1642,58.634742736816406
1643,59.69351577758789
1644,74.87782001495361
1645,34.889588356018066
1646,73.32785224914551
1647,46.28325194120407
1648,68.87480592727661
1649,46.26264202594757
1650,79.31249713897705
1651,63.62231683731079
1652,38.78167533874512
1653,31.30729866027832
1654,38.32715892791748
1655,58.12734246253967
1656,39.15512037277222
1657,69.72715902328491
1658,38.9113712310791
1659,36.87144470214844
1660,38.82473015785217
1661,24.9166316986084
1662,38.56385278701782
1663,56.10455346107483
1664,30.561070919036865
1665,74.94078826904297
1666,30.513427734375
1667,40.17105460166931
1668,29.526782512664795
1669,18.467162132263184
1670,30.36509370803833
1671,47.573932975530624
1672,58.63465332984924
1673,59.69346499443054
1674,74.87772274017334
1675,34.88953685760498
1676,73.32779502868652
1677,46.28324174880981
1678,68.87468433380127
1679,46.2626223564148
1680,79.31242275238037
1681,63.62221670150757
1682,38.781747579574585
1683,31.30735445022583
1684,38.327279806137085
1685,58.12722516059876
1686,39.15516901016235
1687,69.72704744338989
1688,38.911447048187256
1689,36.87148118019104
1690,38.824819564819336
1691,24.91670322418213
1692,38.56393504142761
1693,56.10450983047485
1694,30.561219692230225
1695,74.94055080413818
1696,30.513547897338867
1697,40.17109823226929
1698,29.526949882507324
1699,18.467187881469727
1700,30.365265369415283
1701,47.57406064867973
1702,58.63466119766235
1703,59.69342637062073
1704,74.87755680084229
1705,34.88967275619507
1706,73.32764625549316
1707,46.28335636854172
1708,68.87451124191284
1709,46.26271963119507
1710,79.31235122680664
1711,63.622305393218994
1712,38.78165245056152
1713,31.30729722976685
1714,38.32716679573059
1715,58.12731099128723
1716,39.155123233795166
1717,69.72714757919312
1718,38.911367654800415
1719,36.87143611907959
1720,38.824793100357056
1721,24.916558742523197
1722,38.56389927864075
1723,56.104536294937134
1724,30.561110973358154
1725,74.94076538085938
1726,30.5134220123291
1727,40.17102813720703
1728,29.526793956756592
1729,18.467116355896
1730,30.365119457244877
1731,47.57396194338799
1732,58.63477206230164
1733,59.693464279174805
1734,74.87771415710449
1735,34.88958549499512
1736,73.32779216766357
1737,46.28324890136719
1738,68.87472867965698
1739,46.26262736320496
1740,79.31244277954102
1741,63.62226676940918
1742,38.781699657440186
1743,31.307343006134037
1744,38.32718539237976
1745,58.12730956077576
1746,39.15514039993286
1747,69.72714328765869
1748,38.91136693954468
1749,36.87147617340088
1750,38.8248074054718
1751,24.91662168502808
1752,38.56389141082764
1753,56.10456275939941
1754,30.56115961074829
1755,74.9406909942627
1756,30.513447761535645
1757,40.17103171348572
1758,29.52685260772705
1759,18.46714782714844
1760,30.365176677703857
1761,47.574049562215805
1762,58.634774923324585
1763,59.693493604660034
1764,74.8776626586914
1765,34.88963985443115
1766,73.32777786254883
1767,46.28333008289337
1768,68.87469720840454
1769,46.26271212100983
1770,79.31246852874756
1771,63.62245273590088
1772,38.78160095214844
1773,31.30729866027832
1774,38.32708668708801
1775,58.1274733543396
1776,39.155091762542725
1777,69.72735643386841
1778,38.91124248504639
1779,36.87151622772217
1780,38.82472944259644
1781,24.91655445098877
1782,38.56379199028015
1783,56.10469365119934
1784,30.5609450340271
1785,74.94099140167236
1786,30.51342487335205
1787,40.17117118835449
1788,29.52670383453369
1789,18.46710205078125
1790,30.365049362182617
1791,47.57403489947319
1792,58.63469767570496
1793,59.69370460510254
1794,74.87776851654053
1795,34.88938665390015
1796,73.32776927947998
1797,46.28327894210816
1798,68.87469148635864
1799,46.26277434825897
1800,79.31244564056396
1801,63.622554302215576
1802,38.78149151802063
1803,31.30726289749145
1804,38.32699012756348
1805,58.12758922576904
1806,39.15506601333618
1807,69.72744798660278
1808,38.91126108169556
1809,36.871397495269775
1810,38.82470226287842
1811,24.91638565063477
1812,38.56378197669983
1813,56.10471224784851
1814,30.560837745666504
1815,74.9412260055542
1816,30.513293266296387
1817,40.17104315757752
1818,29.52647352218628
1819,18.466964721679688
1820,30.3648419380188
1821,47.57389649748802
1822,58.63478994369507
1823,59.69363522529602
1824,74.8780574798584
1825,34.8893780708313
1826,73.32812118530273
1827,46.28317683935165
1828,68.87510061264038
1829,46.26259768009186
1830,79.31268882751465
1831,63.62233114242554
1832,38.78167533874512
1833,31.30732297897339
1834,38.3271553516388
1835,58.1273353099823
1836,39.15510892868042
1837,69.7272276878357
1838,38.9113655090332
1839,36.87147760391235
1840,38.824782371521
1841,24.916577339172363
1842,38.56387424468994
1843,56.10459280014038
1844,30.561139583587646
1845,74.94081974029541
1846,30.513404846191406
1847,40.17104458808899
1848,29.526835441589355
1849,18.467130661010746
1850,30.36511373519897
1851,47.57398375868797
1852,58.63473200798035
1853,59.69350218772888
1854,74.87769412994385
1855,34.889615535736084
1856,73.32777214050293
1857,46.28331989049912
1858,68.87470293045044
1859,63.62222957611084
1860,38.78172969818115
1861,31.307353019714355
1862,38.32720756530762
1863,58.1272566318512
1864,39.1551718711853
1865,69.72707462310791
1866,38.91140985488892
1867,36.87147331237793
1868,38.82479810714722
1869,24.91664743423462
1870,38.56391787528992
1871,56.104493379592896
1872,30.561179637908936
1873,74.94064521789551
1874,30.51353073120117
1875,40.171040296554565
1876,29.52685546875
1877,18.46713638305664
1878,30.36520528793335
1879,47.57397910952568
1880,58.63485288619995
1881,59.6934027671814
1882,74.8777084350586
1883,34.88966703414917
1884,73.32777786254883
1885,46.28326427936554
1886,68.87468576431274
1887,46.26263952255249
1888,79.3125057220459
1889,63.62241411209106
1890,38.781615257263184
1891,31.30731725692749
1892,38.32712459564209
1893,58.12743258476257
1894,39.1551411151886
1895,69.72723627090454
1896,38.911362648010254
1897,36.87144613265991
1898,38.824772357940674
1899,24.916544437408447
1900,38.56385564804077
1901,56.10466074943543
1902,30.561017990112305
1903,74.94092845916748
1904,30.51342487335205
1905,40.171046018600464
1906,29.52666664123535
1907,18.46710777282715
1908,30.3650336265564
1909,47.57395765185356
1910,58.63479495048523
1911,59.69355225563049
1912,74.8778486251831
1913,34.889535427093506
1914,73.3278636932373
1915,46.28325426578522
1916,68.87483167648315
1917,46.26265490055084
1918,79.3125114440918
1919,63.62218379974365
1920,38.78171825408936
1921,31.30736303329468
1922,38.32724332809448
1923,58.12720942497253
1924,39.15515398979187
1925,69.72701597213745
1926,38.91142416000366
1927,36.87152123451233
1928,38.82477951049805
1929,24.91670608520508
1930,38.563926458358765
1931,56.10444974899292
1932,30.561225414276123
1933,74.94058227539062
1934,30.51356506347656
1935,40.17106533050537
1936,29.526912689208984
1937,18.467227935791016
1938,30.365243911743164
1939,47.57398983836174
1940,58.63466262817383
1941,59.69341778755188
1942,74.87753677368164
1943,34.88968849182129
1944,73.32762908935547
1945,46.28329646587372
1946,68.8744740486145
1947,46.26267457008362
1948,79.3122968673706
1949,63.62235116958618
1950,38.78163099288941
1951,31.307312965393063
1952,38.32713532447815
1953,58.127355337142944
1954,39.15510320663452
1955,69.72724628448486
1956,38.911362648010254
1957,36.87149691581726
1958,38.82474160194397
1959,24.91655158996582
1960,38.56383562088013
1961,56.10460495948792
1962,30.561049461364743
1963,74.9408826828003
1964,30.513447761535645
1965,40.17108607292175
1966,29.52669382095337
1967,18.467153549194336
1968,30.365070819854736
1969,47.57392546534538
1970,58.63478136062622
1971,59.69353222846985
1972,74.87782573699951
1973,34.88956117630005
1974,73.32784652709961
1975,46.283251225948334
1976,68.87479448318481
1977,46.26266920566559
1978,79.3124828338623
1979,63.62231111526489
1980,38.78171682357788
1981,31.307281494140625
1982,38.327245473861694
1983,58.12731456756592
1984,39.15517330169678
1985,69.72722339630127
1986,38.91135835647583
1987,36.87141180038452
1988,38.8248131275177
1989,24.916563034057617
1990,38.56387495994568
1991,56.10454845428467
1992,30.56104516983032
1993,74.9406795501709
1994,30.513370513916016
1995,40.1710216999054
1996,29.52678108215332
