RowId,Location
1364,30.94186019897461
1365,75.84278583526611
1366,29.758389472961426
1367,38.13730573654175
1368,30.57377815246582
1369,19.43525791168213
1370,28.927642822265625
1371,46.04277741909027
1372,55.946139335632324
1373,60.72378444671631
1374,76.62134170532227
1375,33.71098852157593
1376,76.4281826019287
1377,46.59068521857262
1378,70.61306762695312
1379,46.78649219870567
1380,84.2852783203125
1381,69.16568756103516
1382,36.86656379699707
1383,30.19240665435791
1384,34.405285835266106
1385,62.82191276550293
1386,37.29573512077332
1387,75.94845771789552
1388,39.20702791213989
1389,36.37800121307372
1390,35.617356777191155
1391,23.0848388671875
1392,35.843779563903816
1393,59.272318840026855
1394,23.802014350891113
1395,81.80584716796875
1396,29.968634605407715
1397,40.57272577285767
1398,22.5593376159668
1399,17.043059349060062
1400,26.280677318572998
1401,46.62784391641617
1402,46.105119466781616
1403,59.94636011123657
1404,75.5833225250244
1405,29.78807258605957
1406,73.51261138916016
1407,44.88420832157135
1408,63.57455635070801
1409,44.05667316913605
1410,84.04930686950685
1411,66.12489509582521
1412,35.478886127471924
1413,29.96318006515503
1414,36.52117252349853
1415,60.64752674102783
1416,36.88028240203858
1417,72.4860019683838
1418,35.34624481201172
1419,36.0823073387146
1420,37.10495281219482
1421,23.888540267944336
1422,37.53273582458496
1423,57.56455850601196
1424,29.67569446563721
1425,77.04105663299559
1426,26.56810283660889
1427,38.33470916748047
1428,29.21981906890869
1429,16.871892929077152
1430,29.41330575942993
1431,50.58144164085388
1432,61.65006351470947
1433,64.7413272857666
1434,75.40849685668945
1435,34.528000831604004
1436,76.81335067749023
1437,50.523990511894226
1438,72.4286527633667
1439,50.746711134910576
1440,83.5458755493164
1441,67.70295667648314
1442,38.082547903060906
1443,28.82512664794922
1444,36.47749757766724
1445,59.77511858940125
1446,38.58049964904785
1447,76.33617782592773
1448,40.03040313720703
1449,36.70885133743286
1450,37.95774793624878
1451,20.640289306640625
1452,37.33854675292969
1453,56.29929685592651
1454,31.00913715362549
1455,82.45473003387451
1456,31.330995082855225
1457,40.2432496547699
1458,30.29951047897339
1459,15.444997787475586
1460,28.399030208587646
1461,46.99905395507813
1462,56.40605020523071
1463,62.49416542053223
1464,77.73707771301271
1465,30.443286895751953
1466,75.65326023101807
1467,46.04412317276001
1468,74.24963092803955
1469,45.83868849277496
1470,83.68538761138916
1471,64.09823083877563
1472,38.87953233718872
1473,26.872459888458252
1474,40.402033567428596
1475,57.73962664604187
1476,39.209836006164544
1477,70.94914054870604
1478,39.32206892967224
1479,33.733506202697754
1480,40.342782497406006
1481,20.56710433959961
1482,41.467210292816155
1483,55.99506855010986
1484,29.58357810974121
1485,77.92158222198486
1486,29.574141025543213
1487,35.494081020355225
1488,31.749441146850586
1489,13.155301094055176
1490,33.764860153198235
1491,46.17714124917984
1492,49.89657211303711
1493,62.71324825286865
1494,76.10149383544922
1495,33.42778587341309
1496,77.5352382659912
1497,47.035470217466354
1498,68.70464372634889
1499,48.15629095584154
1500,82.2444362640381
1501,67.46685791015625
1502,35.46126937866211
1503,28.825411319732666
1504,36.14375495910645
1505,60.2459077835083
1506,36.13075804710388
1507,73.79304885864258
1508,36.145756244659424
1509,35.47553157806397
1510,36.576281547546394
1511,22.301176071166992
1512,36.989241600036614
1513,55.7578353881836
1514,29.427505016326904
1515,80.69017124176025
1516,27.35921573638916
1517,35.49112129211426
1518,30.366569995880127
1519,14.773601531982422
1520,31.026130199432373
1521,47.06884476542473
1522,59.01768922805786
1523,61.29451274871826
1524,82.39847087860106
1525,37.85460877418518
1526,82.75560665130615
1527,47.883430168032646
1528,77.01525306701659
1529,48.647735238075256
1530,92.04431819915771
1531,64.85540342330933
1532,36.73139548301697
1533,31.57366275787353
1534,36.21392440795898
1535,59.74725723266602
1536,37.10507011413574
1537,70.00467109680176
1538,37.30184769630432
1539,36.44789600372315
1540,36.901950359344475
1541,26.42747783660889
1542,36.58143424987793
1543,56.85984563827515
1544,30.4487042427063
1545,76.55159854888916
1546,31.27737808227539
1547,40.52821969985962
1548,29.834248065948486
1549,20.56071281433105
1550,29.74984645843506
1551,48.11075090244413
1552,57.98057985305786
1553,59.29117727279663
1554,71.84040784835815
1555,33.79813241958618
1556,72.04223155975342
1557,46.85627210140228
1558,67.11947107315063
1559,46.81397894024849
1560,79.87804126739502
1561,65.60810852050781
1562,38.84429597854614
1563,30.61375522613525
1564,38.078277826309204
1565,59.59109330177307
1566,40.166265964508064
1567,72.04249763488771
1568,40.300498008728034
1569,36.58664560317993
1570,39.7174973487854
1571,24.185309886932373
1572,39.23565101623535
1573,55.02270340919495
1574,30.67679071426392
1575,80.5370864868164
1576,33.099480628967285
1577,39.44053745269776
1578,29.4402379989624
1579,16.348726272583008
1580,31.30699825286865
1581,47.70412096381187
1582,55.813624620437615
1583,61.927618503570564
1584,79.58771896362305
1585,33.037928581237786
1586,78.96484851837158
1587,47.12060531973839
1588,74.1587905883789
1589,46.988935321569436
1590,85.98585605621338
1591,67.48813104629518
1592,37.64037036895753
1593,31.07404661178589
1594,34.04464817047119
1595,60.55009174346924
1596,38.716286659240716
1597,75.52502918243408
1598,39.372601747512824
1599,37.775395631790154
1600,36.650525093078606
1601,24.0231614112854
1602,34.017488479614265
1603,57.33175849914551
1604,30.717631816864014
1605,82.06919860839844
1606,31.30446052551269
1607,39.883982419967644
1608,29.434410095214844
1609,19.175365447998047
1610,25.04965353012085
1611,43.923388123512275
1612,59.091099500656135
1613,61.448886394500725
1614,78.29424476623534
1615,31.04951477050781
1616,74.25547599792479
1617,44.70970809459686
1618,74.9406223297119
1619,44.14050507545471
1620,84.4143648147583
1621,65.189040184021
1622,36.69745874404907
1623,30.66657829284668
1624,37.44146132469177
1625,58.46584725379944
1626,37.80706572532654
1627,71.17465925216675
1628,37.801577568054206
1629,36.57803535461426
1630,38.230534315109246
1631,24.112083435058594
1632,38.75240707397461
1633,55.83927512168884
1634,29.053500652313232
1635,78.90628337860106
1636,30.407494068145752
1637,37.921328544616706
1638,29.28889274597168
1639,16.967988967895508
1640,31.77335357666016
1641,46.95528754591942
1642,55.5033745765686
1643,62.65587902069092
1644,74.73365879058838
1645,33.59584665298462
1646,75.09315490722656
1647,47.45422750711441
1648,70.74592924118042
1649,47.733884029090405
1650,80.78713703155519
1651,66.08586502075195
1652,38.56988525390625
1653,29.66092729568481
1654,37.539301872253425
1655,60.11514043807984
1656,39.13448166847229
1657,72.27304458618164
1658,39.51645684242249
1659,35.38663387298585
1660,38.34424495697022
1661,23.207688331604004
1662,38.227078914642334
1663,55.75530624389648
1664,31.02957630157471
1665,80.53969001770021
1666,31.893615245819092
1667,39.81778120994568
1668,29.987364292144772
1669,15.537674903869627
1670,30.10301685333252
1671,48.46504971385002
1672,51.69923973083496
1673,61.89254808425903
1674,77.23802375793456
1675,32.1219048500061
1676,76.80065059661865
1677,47.28053940832615
1678,70.62395668029784
1679,46.98530852794647
1680,84.72457981109619
1681,65.27432155609131
1682,37.17746472358704
1683,31.132059574127197
1684,37.10817432403565
1685,59.950643062591546
1686,37.988844394683845
1687,70.88449430465698
1688,37.69663095474243
1689,36.328280925750725
1690,37.875298976898186
1691,25.62552738189697
1692,37.707898378372185
1693,56.72161388397217
1694,31.36075115203857
1695,76.38493824005127
1696,29.59544563293457
1697,39.324721813201904
1698,31.401533603668213
1699,19.379413604736328
1700,30.588197708129886
1701,47.13829520344734
1702,57.84635066986084
1703,61.21685028076172
1704,75.98992252349855
1705,34.35171890258789
1706,76.17532539367677
1707,46.961172848939896
1708,70.92671728134154
1709,47.10821199417114
1710,82.85843467712401
1711,65.81088066101074
1712,36.921217918396
1713,29.956177711486816
1714,36.43690538406372
1715,59.086792945861816
1716,37.99624228477478
1717,72.47692680358888
1718,38.25965452194214
1719,36.42958974838257
1720,37.75475835800171
1721,22.592885971069336
1722,37.67039036750794
1723,55.66310405731201
1724,27.899874687194824
1725,80.28763389587401
1726,30.6145076751709
1727,40.126940488815315
1728,27.735962390899658
1729,14.88742446899414
1730,30.19965362548828
1731,48.28546915948391
1732,53.9137544631958
1733,61.81012487411499
1734,78.64575576782227
1735,33.045238494873054
1736,78.27058124542236
1737,47.89483058452606
1738,72.00665187835693
1739,47.72718324512243
1740,84.93811798095703
1741,67.24951457977295
1742,39.06909871101379
1743,29.39711093902588
1744,38.150306224823
1745,61.03259325027466
1746,39.28465747833253
1747,73.99818420410156
1748,39.737471580505364
1749,35.47108840942383
1750,38.71348500251771
1751,22.728761672973636
1752,38.73622512817383
1753,56.682570219039924
1754,33.35646343231201
1755,79.51561546325685
1756,31.18161678314209
1757,38.45364761352539
1758,32.48275852203369
1759,17.48257827758789
1760,30.3808650970459
1761,47.851669985800974
1762,56.50435781478882
1763,62.9458179473877
1764,75.3307285308838
1765,32.396484375
1766,74.6902084350586
1767,47.45868381857872
1768,70.79934597015381
1769,47.17699000239372
1770,85.18420600891112
1771,63.518593311309814
1772,36.44683241844177
1773,30.83719253540039
1774,36.29861712455749
1775,58.450565814971924
1776,37.754111051559455
1777,68.87141847610475
1778,37.14899039268494
1779,35.8539776802063
1780,37.523612022399895
1781,25.47795295715332
1782,36.65523934364319
1783,55.690476894378655
1784,31.20248794555664
1785,76.04687690734862
1786,30.08017158508301
1787,37.76617240905762
1788,30.86927461624145
1789,18.339869499206547
1790,30.27497291564941
1791,46.75576964020729
1792,60.07435083389282
1793,62.75603771209717
1794,72.76788139343263
1795,32.906641960144036
1796,72.84114933013916
1797,47.0755278468132
1798,69.39281272888185
1799,47.59712778031826
1800,80.10205650329591
1801,68.62394428253174
1802,38.24398398399353
1803,28.77681827545166
1804,38.832882642745965
1805,60.657328605651855
1806,39.59876847267151
1807,75.95116138458252
1808,39.134252071380615
1809,36.58831787109375
1810,39.89217066764832
1811,20.928348541259766
1812,40.5118339061737
1813,57.723220109939575
1814,31.881229877471924
1815,82.0489025115967
1816,31.15341854095459
1817,37.262412071228034
1818,30.810959815979004
1819,13.22563934326172
1820,33.21196746826172
1821,51.26361608505249
1822,58.79404664039612
1823,67.45678853988646
1824,77.88560199737549
1825,32.596086502075195
1826,79.3908462524414
1827,50.32804101705551
1828,77.17218017578125
1829,50.58269333839417
1830,86.2624454498291
1831,66.13987827301025
1832,39.451655387878425
1833,29.639747142791748
1834,38.209485054016106
1835,60.03190469741821
1836,39.66894578933716
1837,73.05512237548828
1838,40.500949144363396
1839,35.999482154846184
1840,39.06813597679138
1841,23.48328495025635
1842,38.691279888153076
1843,54.5741651058197
1844,31.6344051361084
1845,81.88730049133302
1846,35.511889457702644
1847,41.841749668121345
1848,30.550842761993408
1849,15.03823471069336
1850,32.434786319732666
1851,47.13113486766815
1852,58.520177364349365
1853,59.978031635284424
1854,80.6494617462158
1855,33.372140407562256
1856,80.61735534667969
1857,46.739390283823006
1858,73.70388221740724
1859,65.32019376754761
1860,35.10579442977905
1861,28.016997814178467
1862,35.97521209716797
1863,58.70261764526367
1864,35.98851871490478
1865,71.52511024475099
1866,35.84336471557617
1867,34.721323013305664
1868,36.38615870475768
1869,21.200855255126953
1870,37.184536457061775
1871,55.07020497322082
1872,26.48727035522461
1873,77.97620487213135
1874,27.315473556518555
1875,37.99592256546021
1876,27.03319358825684
1877,14.313735008239744
1878,29.90037631988525
1879,48.236928820610046
1880,54.3099045753479
1881,62.82087707519531
1882,75.68679714202881
1883,33.060733795166016
1884,75.42764854431151
1885,47.887953132390976
1886,72.6860704421997
1887,47.980793082620956
1888,82.48761177062987
1889,65.97833347320557
1890,38.933161497116096
1891,28.17943382263184
1892,37.096120834350586
1893,58.41098284721375
1894,39.28668093681336
1895,73.33420658111572
1896,40.10819435119629
1897,35.40522050857544
1898,38.094516277313225
1899,20.79803466796875
1900,37.334650754928596
1901,54.16625761985779
1902,31.247416019439697
1903,78.3999137878418
1904,30.67349052429199
1905,37.362187385559075
1906,28.19659423828125
1907,15.628143310546875
1908,27.778228282928467
1909,46.87501788139343
1910,58.08162331581116
1911,61.72223281860352
1912,78.05961227416992
1913,32.78804111480713
1914,77.3894863128662
1915,46.85813185572624
1916,76.07395076751709
1917,47.027960121631615
1918,82.95421314239502
1919,66.47349786758423
1920,39.30556511878967
1921,28.844409942626953
1922,36.793156385421746
1923,59.63472890853882
1924,40.021993160247796
1925,74.21767902374269
1926,41.049277067184455
1927,35.72704553604126
1928,38.368750333786004
1929,21.33368396759033
1930,37.528673887252815
1931,58.131156206130974
1932,30.425451278686523
1933,81.7906093597412
1934,33.62033987045288
1935,38.71099519729614
1936,28.77000904083252
1937,15.362863540649414
1938,29.26040267944336
1939,46.96330878138542
1940,59.502046823501594
1941,60.39044666290283
1942,82.3036365509033
1943,32.66868782043457
1944,81.2158727645874
1945,46.42895919084549
1946,78.05605030059814
1947,46.146682262420654
1948,87.46632957458496
1949,65.52161407470703
1950,37.862616062164314
1951,31.14966487884521
1952,37.58196473121643
1953,59.611890077590935
1954,38.469486236572266
1955,71.62483835220338
1956,39.15126085281372
1957,37.13527607917785
1958,38.34920597076415
1959,25.149876594543453
1960,38.58220839500427
1961,57.306857585906975
1962,30.69860315322876
1963,79.1907262802124
1964,31.423250198364254
1965,38.63051462173462
1966,30.67730712890625
1967,17.748787879943848
1968,31.437167644500732
1969,47.271345376968384
1970,58.04902410507202
1971,61.98588466644287
1972,76.7404260635376
1973,36.07244753837585
1974,76.66412544250487
1975,48.495577588677406
1976,72.76068878173828
1977,48.50972785055637
1978,82.9647617340088
1979,65.15303421020508
1980,35.69955682754517
1981,31.20232343673706
1982,36.092133522033684
1983,60.12406253814697
1984,36.457515478134155
1985,71.17175245285034
1986,36.312434434890754
1987,36.844292163848884
1988,36.674060583114624
