RowId,Location
1364,26.63691759109497
1365,78.78965377807617
1366,29.603745460510254
1367,37.34046006202698
1368,26.12891721725464
1369,16.99047088623047
1370,27.315613746643066
1371,42.70392143726349
1372,58.032410860061646
1373,61.087074279785156
1374,76.86026287078857
1375,30.750028610229492
1376,76.0492057800293
1377,44.35537326335907
1378,70.52899217605591
1379,44.26870143413544
1380,85.83863067626953
1381,68.47973442077637
1382,38.66057109832764
1383,31.674482345581055
1384,35.50686550140381
1385,62.155606269836426
1386,39.033098459243774
1387,75.93430137634277
1388,41.48576331138611
1389,38.62686109542847
1390,37.366464614868164
1391,24.437413215637207
1392,37.135815382003784
1393,57.93549156188965
1394,22.864314079284668
1395,82.83037948608398
1396,31.14455795288086
1397,44.39804792404175
1398,22.176544189453125
1399,19.067084312438965
1400,26.799960136413574
1401,44.719075083732605
1402,49.476608633995056
1403,58.826197385787964
1404,77.23828125
1405,25.400771141052246
1406,73.18861770629883
1407,41.20914816856384
1408,64.0872745513916
1409,40.05115985870361
1410,85.90179061889648
1411,66.2531476020813
1412,35.87950801849365
1413,30.000014305114746
1414,35.54710292816162
1415,61.665467262268066
1416,36.57044434547424
1417,71.81670427322388
1418,35.8971962928772
1419,35.93957233428955
1420,36.366318225860596
1421,25.15800189971924
1422,35.75373315811157
1423,58.720473289489746
1424,29.058308601379395
1425,76.44372940063477
1426,27.21714162826538
1427,40.57770252227783
1428,28.308774948120117
1429,18.0699405670166
1430,28.43133544921875
1431,52.79677069187164
1432,61.708394050598145
1433,62.98688220977783
1434,75.05744647979736
1435,33.97266483306885
1436,74.68923854827881
1437,50.68253803253174
1438,70.63530492782593
1439,50.27040213346481
1440,81.39802551269531
1441,67.77880382537842
1442,37.70396375656128
1443,30.13275718688965
1444,34.96974849700928
1445,59.91255855560303
1446,38.991703033447266
1447,76.38076114654541
1448,39.41166114807129
1449,38.7385139465332
1450,37.36588954925537
1451,22.303399085998535
1452,35.38969373703003
1453,58.44039058685303
1454,30.46522808074951
1455,82.28893089294434
1456,30.74127960205078
1457,40.42215871810913
1458,29.315268516540527
1459,16.712980270385742
1460,26.09696674346924
1461,46.032247960567474
1462,62.0433554649353
1463,64.86434125900269
1464,77.73508644104004
1465,30.753122806549072
1466,75.55175399780273
1467,47.28530180454254
1468,77.69399070739746
1469,47.21466413140297
1470,81.86795425415039
1471,64.64114570617676
1472,38.18499755859375
1473,25.76400661468506
1474,40.82492637634277
1475,58.52719688415527
1476,38.82766628265381
1477,71.39348030090332
1478,38.870229721069336
1479,32.313045501708984
1480,40.566760540008545
1481,19.425973892211914
1482,42.59497046470642
1483,55.47488236427307
1484,29.03468942642212
1485,77.81513214111328
1486,29.585254669189453
1487,34.86360740661621
1488,31.94201374053955
1489,12.004483222961426
1490,35.4983696937561
1491,46.34001499414444
1492,46.41691589355469
1493,64.67496585845947
1494,75.67719841003418
1495,34.074920654296875
1496,78.02699089050293
1497,48.289145439863205
1498,66.5269775390625
1499,49.79252529144287
1500,83.29731559753418
1501,67.80677318572998
1502,35.526103019714355
1503,29.13775062561035
1504,36.607601165771484
1505,61.05300807952881
1506,36.506765842437744
1507,74.05751609802246
1508,36.10231876373291
1509,35.89152145385742
1510,37.285346031188965
1511,22.848146438598633
1512,37.508432149887085
1513,58.96208953857422
1514,28.48289680480957
1515,81.62139129638672
1516,27.323135375976562
1517,37.7300591468811
1518,29.877678394317627
1519,14.638275146484375
1520,30.34695339202881
1521,48.737684056162834
1522,60.19449234008789
1523,62.37642574310303
1524,81.99212265014648
1525,37.6324245929718
1526,82.41077327728271
1527,49.70492649078369
1528,76.73892402648926
1529,50.30498456954956
1530,91.001953125
1531,63.36882734298706
1532,38.084322452545166
1533,30.92737627029419
1534,36.89813804626465
1535,59.003432750701904
1536,38.70942950248718
1537,69.03372573852539
1538,38.18848514556885
1539,36.56100153923035
1540,37.53832483291626
1541,25.91753053665161
1542,37.14349937438965
1543,55.07593560218811
1544,31.947847366333008
1545,74.54521465301514
1546,31.274275302886963
1547,38.38418912887573
1548,30.01992416381836
1549,20.22626495361328
1550,29.838160514831543
1551,47.20001953840256
1552,60.738940715789795
1553,61.5086088180542
1554,73.2251844406128
1555,31.545443058013916
1556,71.79940366744995
1557,47.15619966387749
1558,69.25164556503296
1559,46.392468094825745
1560,79.18004322052002
1561,65.74398994445801
1562,38.26905655860901
1563,31.166138648986816
1564,37.89199876785278
1565,59.95717906951904
1566,39.28499436378479
1567,71.39263486862183
1568,38.99065804481506
1569,36.44346857070923
1570,39.186036586761475
1571,25.00629186630249
1572,38.6540687084198
1573,55.8432183265686
1574,30.114166259765625
1575,78.76511478424072
1576,31.773430824279785
1577,40.63383436203003
1578,29.649381637573242
1579,17.16438102722168
1580,31.560760974884033
1581,48.74852693080902
1582,57.33163547515869
1583,62.31502819061279
1584,77.84164810180664
1585,32.365159034729004
1586,77.64776802062988
1587,47.84121885895729
1588,73.65479278564453
1589,47.43649671971798
1590,84.1344108581543
1591,66.2069149017334
1592,36.404407024383545
1593,29.11182975769043
1594,35.119468688964844
1595,58.84670948982239
1596,37.81724810600281
1597,73.97438907623291
1598,37.32051229476929
1599,35.99098205566406
1600,37.19472670555115
1601,21.976455688476562
1602,35.32923603057861
1603,55.79468894004822
1604,30.167675971984863
1605,81.2556324005127
1606,29.48983097076416
1607,36.80607748031616
1608,29.769207000732422
1609,16.384514808654785
1610,27.339303016662598
1611,44.125633120536804
1612,56.64186429977417
1613,63.401344299316406
1614,74.11383247375488
1615,31.908203601837158
1616,72.86464977264404
1617,46.18699389696121
1618,71.93458271026611
1619,45.99806213378906
1620,79.23121547698975
1621,64.91699409484863
1622,37.90317177772522
1623,30.327558517456055
1624,36.84361696243286
1625,60.237492084503174
1626,37.386714935302734
1627,71.82064819335938
1628,38.80215096473694
1629,35.85713481903076
1630,36.708945751190186
1631,24.643813133239746
1632,37.70728898048401
1633,56.23670411109924
1634,28.086630821228027
1635,78.00541305541992
1636,29.579299449920654
1637,40.47555112838745
1638,27.67785930633545
1639,18.101560592651367
1640,28.52083683013916
1641,46.94180202484131
1642,60.215280532836914
1643,61.402735233306885
1644,70.78839111328125
1645,34.86088228225708
1646,69.41357946395874
1647,48.072878340259194
1648,66.21847200393677
1649,48.0856176763773
1650,80.43722534179688
1651,66.2865514755249
1652,37.836896896362305
1653,28.49407196044922
1654,37.12530326843262
1655,60.31837177276611
1656,38.48537492752075
1657,72.3705883026123
1658,38.67295789718628
1659,33.87798500061035
1660,37.94822430610657
1661,21.994783401489258
1662,37.80570030212402
1663,57.16515827178955
1664,30.240776538848877
1665,80.20672130584717
1666,29.694554328918457
1667,36.696080446243286
1668,29.498286724090576
1669,14.142963409423828
1670,27.73096990585327
1671,47.968772023916245
1672,51.82826113700867
1673,61.20687389373779
1674,78.50348281860352
1675,32.96766901016235
1676,77.78810691833496
1677,47.79797025024891
1678,70.22470951080322
1679,47.26790280640125
1680,88.70265197753906
1681,64.84296798706055
1682,38.720365047454834
1683,29.933525562286377
1684,39.363274812698364
1685,59.03233551979065
1686,39.42236566543579
1687,71.21076679229736
1688,38.98490381240845
1689,35.92419719696045
1690,40.02159404754639
1691,23.9604434967041
1692,39.971717834472656
1693,56.205182790756226
1694,31.346454620361328
1695,76.87893676757812
1696,30.852478981018066
1697,39.183753490448
1698,31.90088653564453
1699,17.225217819213867
1700,33.184550285339355
1701,47.17125901579857
1702,59.541207790374756
1703,61.80586624145508
1704,76.56229019165039
1705,33.857441425323486
1706,76.70640850067139
1707,47.361118376255035
1708,72.39193439483643
1709,47.58563205599785
1710,83.13965606689453
1711,65.40663957595825
1712,35.81298065185547
1713,27.74765396118164
1714,36.96750497817993
1715,58.67167282104492
1716,36.78292894363403
1717,73.2117748260498
1718,36.65320372581482
1719,35.11787223815918
1720,37.62260341644287
1721,20.65411949157715
1722,38.300535678863525
1723,55.811830043792725
1724,24.99065065383911
1725,79.47020530700684
1726,28.231026649475098
1727,37.24097728729248
1728,25.77278423309326
1729,14.196229934692383
1730,30.068470001220703
1731,47.30966305732727
1732,51.314478278160095
1733,64.89521884918213
1734,74.79739952087402
1735,31.16554355621338
1736,75.68109512329102
1737,48.23699187487364
1738,66.49979209899902
1739,48.57422326505184
1740,85.16414451599121
1741,67.1548204421997
1742,38.7515652179718
1743,28.520336151123047
1744,37.633822202682495
1745,61.03768587112427
1746,38.781890630722046
1747,73.58525848388672
1748,39.72702169418335
1749,34.73158264160156
1750,38.102296113967896
1751,22.11790180206299
1752,38.223238706588745
1753,58.10415172576904
1754,32.652430057525635
1755,80.08134269714355
1756,32.36589002609253
1757,39.00904583930969
1758,32.232951164245605
1759,17.239534378051758
1760,28.893911361694336
1761,48.30796533823013
1762,55.84052896499634
1763,62.393423080444336
1764,75.62614059448242
1765,30.9946346282959
1766,74.84339332580566
1767,47.25947284698486
1768,70.40381956100464
1769,46.73300153017044
1770,85.69949913024902
1771,63.25192880630493
1772,36.6370267868042
1773,31.219144821166992
1774,37.635220527648926
1775,57.48516798019409
1776,37.60848355293274
1777,68.40463256835938
1778,36.68780851364136
1779,36.15877676010132
1780,38.1645941734314
1781,25.96622085571289
1782,38.03201150894165
1783,55.02383494377136
1784,31.192480087280273
1785,74.15719413757324
1786,29.395083904266357
1787,38.532734870910645
1788,31.067956924438477
1789,19.89238929748535
1790,30.574281692504883
1791,48.18697710335255
1792,57.89219856262207
1793,63.02004432678223
1794,71.06900024414062
1795,32.63587474822998
1796,71.71787738800049
1797,48.36058542877436
1798,68.96204137802124
1799,48.35572372376919
1800,79.74385643005371
1801,67.30356502532959
1802,38.155534744262695
1803,28.50955867767334
1804,38.28441095352173
1805,60.24221134185791
1806,38.26678419113159
1807,73.51013088226318
1808,38.80669927597046
1809,35.88357925415039
1810,38.45812439918518
1811,22.106308937072754
1812,39.41606283187866
1813,57.52753758430481
1814,27.9205584526062
1815,78.31355094909668
1816,31.091700553894043
1817,36.75242829322815
1818,27.733257293701172
1819,15.914588928222656
1820,32.11368799209595
1821,48.35638801753521
1822,55.102638244628906
1823,63.56978130340576
1824,75.24765872955322
1825,33.92430353164673
1826,75.80490589141846
1827,48.84806469082832
1828,71.73147439956665
1829,48.972535371780396
1830,84.16835403442383
1831,66.20998191833496
1832,40.1141881942749
1833,28.99061679840088
1834,37.65918159484863
1835,59.88314080238342
1836,40.242231130599976
1837,73.31274032592773
1838,41.82207727432251
1839,35.77988862991333
1840,38.7775239944458
1841,22.067238807678223
1842,38.28728699684143
1843,55.404560565948486
1844,30.758906364440918
1845,80.85653686523438
1846,36.26565742492676
1847,42.60559344291687
1848,29.328434944152832
1849,15.25316333770752
1850,31.36120891571045
1851,47.738316893577576
1852,58.03457450866699
1853,62.28742074966431
1854,81.05356979370117
1855,30.07243251800537
1856,79.10132217407227
1857,46.82558423280716
1858,72.6115951538086
1859,68.08720350265503
1860,34.51097059249878
1861,29.425975799560547
1862,35.85879707336426
1863,61.992002964019775
1864,35.43003702163696
1865,75.02302265167236
1866,35.07285404205322
1867,36.53065538406372
1868,35.898728370666504
1869,23.222923278808594
1870,36.879289627075195
1871,58.36881923675537
1872,23.828601837158203
1873,80.42691993713379
1874,25.26529884338379
1875,39.144020318984985
1876,24.649575233459473
1877,15.52309799194336
1878,28.30027198791504
1879,49.998084247112274
1880,55.18316888809204
1881,66.02322292327881
1882,76.5576696395874
1883,36.07152986526489
1884,75.70135974884033
1885,50.40214562416077
1886,71.06255435943604
1887,50.553157925605774
1888,83.24257850646973
1889,66.24309825897217
1890,37.03823661804199
1891,28.185659408569336
1892,35.15485668182373
1893,59.46154046058655
1894,37.7331440448761
1895,72.10241031646729
1896,38.433347940444946
1897,34.214664459228516
1898,35.79632520675659
1899,22.16385269165039
1900,36.402135372161865
1901,54.35099530220032
1902,29.203011989593506
1903,79.87588119506836
1904,31.54826545715332
1905,39.03858947753906
1906,26.90809679031372
1907,14.207765579223633
1908,29.42302894592285
1909,47.009032756090164
1910,55.33815050125122
1911,56.884419679641724
1912,76.1638412475586
1913,32.866840839385986
1914,74.59529399871826
1915,45.398230612277985
1916,69.0151162147522
1917,44.57636547088623
1918,82.07291221618652
1919,66.56458711624146
1920,39.955400705337524
1921,28.67973518371582
1922,37.135733127593994
1923,59.98998498916626
1924,40.662304401397705
1925,73.46379089355469
1926,41.83008313179016
1927,34.526719093322754
1928,38.854981899261475
1929,21.59315013885498
1930,38.004862546920776
1931,57.985944986343384
1932,30.5646915435791
1933,80.93749237060547
1934,34.78640699386597
1935,37.48161792755127
1936,29.186269283294678
1937,15.766965866088867
1938,29.20556116104126
1939,45.79689931869507
1940,62.69176483154297
1941,58.46018743515015
1942,85.85068416595459
1943,32.27552032470703
1944,84.49936294555664
1945,45.802460074424744
1946,81.84671688079834
1947,45.32205194234848
1948,92.6682186126709
1949,66.09681701660156
1950,37.79647922515869
1951,31.177522659301758
1952,37.126185178756714
1953,60.9852876663208
1954,37.6035475730896
1955,72.67329025268555
1956,38.95545244216919
1957,36.51239633560181
1958,37.31076979637146
1959,25.592233657836914
1960,38.30411982536316
1961,57.779356241226196
1962,27.670549392700195
1963,78.65937423706055
1964,30.094226360321045
1965,41.684670209884644
1966,28.040908813476562
1967,19.203357696533203
1968,29.591219902038574
1969,47.97976604104042
1970,60.83194971084595
1971,62.43798780441284
1972,70.78043460845947
1973,35.35593795776367
1974,69.44944667816162
1975,48.94748416543007
1976,66.35157823562622
1977,48.867805659770966
1978,78.8247127532959
1979,65.32557535171509
1980,36.18216562271118
1981,30.342939376831055
1982,36.38118124008179
1983,59.906757831573486
1984,37.050315856933594
1985,71.14615058898926
1986,36.72692513465881
