RowId,Location
1363,52.36331927776337
1364,29.785207271575928
1365,77.4430103302002
1366,30.02531147003174
1367,40.3313684463501
1368,30.201720714569092
1369,18.763461112976074
1370,30.006184101104736
1371,42.35350692272186
1372,59.263582706451416
1373,60.08786916732788
1374,77.0969066619873
1375,32.498876094818115
1376,76.86516380310059
1377,43.80770230293274
1378,73.79767227172852
1379,44.2121604681015
1380,81.28883457183838
1381,66.3081922531128
1382,36.41685175895691
1383,29.72443914413452
1384,35.58901405334473
1385,60.20023727416992
1386,36.22883176803589
1387,72.7953872680664
1388,37.57156562805176
1389,35.88351058959961
1390,36.021353244781494
1391,23.689098358154297
1392,37.00558948516846
1393,54.159743785858154
1394,23.332337379455566
1395,77.25571918487549
1396,28.290939331054688
1397,39.327847480773926
1398,23.256872177124023
1399,19.30509853363037
1400,27.77034902572632
1401,44.888002038002014
1402,50.785844564437866
1403,59.70672798156738
1404,73.78641128540039
1405,30.55739164352417
1406,72.19624614715576
1407,44.37976598739624
1408,65.47540712356567
1409,44.107033252716064
1410,82.05574321746826
1411,66.75591230392456
1412,37.04633116722107
1413,29.838139057159424
1414,36.43603849411011
1415,60.20779609680176
1416,38.00735950469971
1417,73.5312852859497
1418,37.02728462219238
1419,35.88187122344971
1420,37.464277267456055
1421,22.681065559387207
1422,36.69389533996582
1423,56.30671262741089
1424,30.977710247039795
1425,79.58840560913086
1426,29.667497634887695
1427,40.807942628860474
1428,30.469536781311035
1429,16.094032287597656
1430,29.227445125579834
1431,48.151842936873436
1432,63.98712158203125
1433,62.016178607940674
1434,77.98509407043457
1435,33.13237237930298
1436,78.50495338439941
1437,47.40917994081974
1438,74.79297065734863
1439,47.081869930028915
1440,82.85105895996094
1441,68.22252416610718
1442,37.06762146949768
1443,29.885650634765625
1444,35.081271171569824
1445,60.27933883666992
1446,37.98458433151245
1447,76.38289260864258
1448,37.91362452507019
1449,37.43484020233154
1450,36.79586362838745
1451,21.922934532165527
1452,34.733603954315186
1453,60.20867300033569
1454,31.120795726776123
1455,81.3398551940918
1456,29.815546989440918
1457,39.609724044799805
1458,29.945441722869873
1459,17.692588806152344
1460,25.879882335662842
1461,46.28864049911499
1462,58.222872734069824
1463,62.28197765350342
1464,74.25323867797852
1465,29.598963260650635
1466,71.9644603729248
1467,45.81429040431976
1468,71.48123216629028
1469,44.99456799030304
1470,83.76537036895752
1471,64.54900789260864
1472,37.69941258430481
1473,27.25786256790161
1474,39.79272508621216
1475,57.54677367210388
1476,38.91397476196289
1477,70.94290351867676
1478,38.33811378479004
1479,33.60744667053223
1480,39.930519104003906
1481,20.745657920837402
1482,41.79739451408386
1483,53.31071197986603
1484,31.511066436767578
1485,77.53103828430176
1486,29.860553741455078
1487,35.837360858917236
1488,32.866905212402344
1489,13.384477615356445
1490,34.022151947021484
1491,45.764478385448456
1492,50.23989164829254
1493,62.46565246582031
1494,77.07202434539795
1495,33.1008038520813
1496,78.84004783630371
1497,46.73838794231415
1498,69.81367063522339
1499,47.79979734867811
1500,81.59231758117676
1501,68.97203922271729
1502,37.54314923286438
1503,29.90218162536621
1504,37.67496728897095
1505,61.709861755371094
1506,38.05265808105469
1507,75.01285743713379
1508,38.40259623527527
1509,36.87663817405701
1510,38.009289264678955
1511,23.843527793884277
1512,37.798431158065796
1513,60.2212700843811
1514,31.95448923110962
1515,81.20455741882324
1516,28.411296844482422
1517,37.18866419792175
1518,32.34967660903931
1519,17.83615493774414
1520,29.110002994537354
1521,47.1746501326561
1522,61.651907444000244
1523,62.23484802246094
1524,84.36004257202148
1525,37.23396062850952
1526,83.36688995361328
1527,48.94572392106056
1528,78.31833457946777
1529,48.67804670333862
1530,92.77035713195801
1531,63.29193449020386
1532,36.01987338066101
1533,30.4350643157959
1534,36.378254413604736
1535,58.249232053756714
1536,37.524596214294434
1537,69.74229526519775
1538,35.881075859069824
1539,35.718313694000244
1540,37.12010335922241
1541,25.10518741607666
1542,36.99024796485901
1543,57.423367738723755
1544,29.50056552886963
1545,72.98465538024902
1546,25.133774757385254
1547,37.62887620925903
1548,30.286000728607178
1549,19.401143074035645
1550,29.439395427703857
1551,48.026710733771324
1552,62.00843811035156
1553,59.35643434524536
1554,74.72934150695801
1555,35.208138942718506
1556,73.78285789489746
1557,47.39297412335873
1558,71.44710874557495
1559,47.19234564900398
1560,81.74080753326416
1561,66.33187580108643
1562,39.070637941360474
1563,31.916941165924072
1564,37.84617519378662
1565,59.48266911506653
1566,40.064515113830566
1567,73.22483825683594
1568,40.38693165779114
1569,38.49794411659241
1570,39.38743543624878
1571,24.834862232208252
1572,38.701661825180054
1573,55.37237620353699
1574,32.06101942062378
1575,79.86306667327881
1576,33.800148010253906
1577,41.49781107902527
1578,31.18358087539673
1579,17.19679069519043
1580,32.66430616378784
1581,46.988483905792236
1582,57.78161573410034
1583,62.19411563873291
1584,78.5084810256958
1585,31.172128200531006
1586,77.0397891998291
1587,46.5152912735939
1588,74.96203994750977
1589,46.29849100112915
1590,82.09691619873047
1591,66.64306926727295
1592,37.189993143081665
1593,29.768717765808105
1594,35.268088817596436
1595,59.536203145980835
1596,37.85601568222046
1597,73.15685176849365
1598,38.16605830192566
1599,35.627676486968994
1600,36.620121002197266
1601,22.151936531066895
1602,35.82826566696167
1603,55.405128479003906
1604,30.289894580841064
1605,80.1921329498291
1606,31.946462631225586
1607,38.227768421173096
1608,28.621005535125732
1609,16.27078628540039
1610,26.65756845474243
1611,47.31184373795986
1612,56.53871726989746
1613,61.22445774078369
1614,75.44985866546631
1615,31.19756841659546
1616,73.79811573028564
1617,45.91590178012848
1618,71.65233421325684
1619,44.940812945365906
1620,83.1012954711914
1621,65.63037157058716
1622,37.57493877410889
1623,30.917890548706055
1624,36.78303337097168
1625,60.30076789855957
1626,37.83988380432129
1627,72.49315452575684
1628,39.04928183555603
1629,36.463146686553955
1630,37.105682373046875
1631,26.174787998199463
1632,37.70682978630066
1633,57.51204013824463
1634,27.45195722579956
1635,78.5982313156128
1636,29.458009243011475
1637,41.029067516326904
1638,27.188379764556885
1639,19.554471015930176
1640,27.720455646514893
1641,46.72394514083862
1642,60.644129276275635
1643,60.96484565734863
1644,70.99711275100708
1645,34.444297313690186
1646,69.06767892837524
1647,47.82663877308369
1648,66.2021713256836
1649,47.96521235257387
1650,80.42971229553223
1651,66.04589080810547
1652,39.5538969039917
1653,30.27819299697876
1654,37.64474630355835
1655,59.349714517593384
1656,40.241726875305176
1657,72.17538070678711
1658,40.120954513549805
1659,35.743027210235596
1660,38.48898696899414
1661,22.697630882263184
1662,37.870967388153076
1663,55.05108404159546
1664,33.707300662994385
1665,79.3053331375122
1666,33.33351945877075
1667,39.32752203941345
1668,31.30435037612915
1669,16.36018180847168
1670,29.277345657348633
1671,48.65542410314083
1672,54.58834934234619
1673,61.253708839416504
1674,77.98113441467285
1675,33.40458869934082
1676,77.07959461212158
1677,46.89213913679123
1678,72.26965999603271
1679,46.27849727869034
1680,86.95641803741455
1681,65.85896301269531
1682,38.67371392250061
1683,32.13240051269531
1684,37.952932834625244
1685,59.961570024490356
1686,39.443575859069824
1687,71.35034036636353
1688,39.596452474594116
1689,37.11437201499939
1690,38.69828939437866
1691,25.862754821777344
1692,38.45195960998535
1693,56.74058747291565
1694,31.05631399154663
1695,76.26220035552979
1696,32.32786703109741
1697,40.976510524749756
1698,30.303062438964844
1699,19.654706954956055
1700,31.69910717010498
1701,47.967596277594566
1702,57.71494960784912
1703,60.899030685424805
1704,76.8689317703247
1705,33.2857403755188
1706,75.81784343719482
1707,47.21553611755371
1708,70.84320545196533
1709,47.170244336128235
1710,85.65806007385254
1711,65.31689786911011
1712,36.485461950302124
1713,31.170520305633545
1714,36.04284954071045
1715,58.70008563995361
1716,37.40614414215088
1717,72.1765193939209
1718,37.10691475868225
1719,37.78912281990051
1720,36.84544515609741
1721,23.53546142578125
1722,36.97843837738037
1723,55.38054800033569
1724,27.160833835601807
1725,78.60217666625977
1726,30.842976093292236
1727,39.734569787979126
1728,26.97123956680298
1729,16.321094512939453
1730,30.56419086456299
1731,48.43349240720272
1732,53.365469098091125
1733,63.31839609146118
1734,73.62398529052734
1735,31.372172355651855
1736,73.60822105407715
1737,47.78026042878628
1738,68.0774474143982
1739,47.64910288900137
1740,82.3928632736206
1741,66.49065685272217
1742,38.28965878486633
1743,29.578612804412842
1744,37.09911632537842
1745,60.13529348373413
1746,38.89217805862427
1747,72.92006778717041
1748,39.29790759086609
1749,35.646183013916016
1750,38.30628490447998
1751,22.92674732208252
1752,37.7568941116333
1753,56.492732763290405
1754,31.726133823394775
1755,78.2841682434082
1756,30.886393547058105
1757,36.9505569934845
1758,31.026434898376465
1759,17.386259078979492
1760,28.79392433166504
1761,47.984411761164665
1762,56.755844593048096
1763,63.45960330963135
1764,74.43580055236816
1765,32.961984157562256
1766,74.29835414886475
1767,47.7705210596323
1768,71.46282148361206
1769,47.50113067030907
1770,83.46758079528809
1771,64.27521085739136
1772,37.14085507392883
1773,30.307003498077393
1774,37.83071422576904
1775,58.39002013206482
1776,38.00703763961792
1777,70.395911693573
1778,38.29447674751282
1779,36.18420910835266
1780,38.432573318481445
1781,24.41983652114868
1782,38.79365801811218
1783,56.19617557525635
1784,27.430529594421387
1785,73.37948226928711
1786,28.75660800933838
1787,39.26460528373718
1788,27.437440395355225
1789,17.489084243774414
1790,31.241161823272705
1791,48.4384655803442
1792,53.70336592197418
1793,62.58928728103638
1794,75.95906639099121
1795,33.75374794006348
1796,76.6135025024414
1797,48.30418934673071
1798,74.07139778137207
1799,47.75234477967024
1800,80.22626495361328
1801,65.92028903961182
1802,36.81507968902588
1803,28.605578899383545
1804,37.075950622558594
1805,57.93244671821594
1806,37.75535774230957
1807,72.88433933258057
1808,37.28236413002014
1809,36.35818576812744
1810,37.79426622390747
1811,21.640769004821777
1812,38.00333905220032
1813,55.917075634002686
1814,27.935083866119385
1815,77.80944442749023
1816,30.06221866607666
1817,35.67985010147095
1818,27.680598735809326
1819,15.166751861572266
1820,30.996477127075195
1821,48.197919711470604
1822,56.6425666809082
1823,63.42356729507446
1824,74.49047470092773
1825,33.072232246398926
1826,74.92347049713135
1827,48.36296604573727
1828,70.77241802215576
1829,48.32538662105799
1830,85.02169990539551
1831,66.17346954345703
1832,39.75772547721863
1833,28.11542844772339
1834,37.578206062316895
1835,60.15678405761719
1836,39.92391300201416
1837,73.15878582000732
1838,40.52044057846069
1839,35.686931133270264
1840,38.93080759048462
1841,20.929767608642578
1842,38.71406865119934
1843,55.54254698753357
1844,30.568249225616455
1845,80.62427616119385
1846,36.51291346549988
1847,44.15512990951538
1848,29.56777811050415
1849,15.003267288208008
1850,31.771445274353027
1851,48.667977556586266
1852,60.52650833129883
1853,60.458938121795654
1854,83.73269462585449
1855,28.941927909851074
1856,82.46833419799805
1857,46.76009327173233
1858,74.97339534759521
1859,70.06968927383423
1860,35.47616672515869
1861,30.518616199493408
1862,37.07636260986328
1863,63.41733455657959
1864,35.89176321029663
1865,76.15439414978027
1866,35.91062593460083
1867,37.490153074264526
1868,37.0717191696167
1869,24.0866961479187
1870,38.308560848236084
1871,62.196752071380615
1872,24.946317672729492
1873,82.36848449707031
1874,25.13276481628418
1875,39.983699798583984
1876,26.770601749420166
1877,16.016867637634277
1878,29.362298011779785
1879,51.765018939971924
1880,55.248008251190186
1881,64.29295778274536
1882,79.29980278015137
1883,40.80556654930115
1884,77.40651512145996
1885,52.41884994506836
1886,71.67358160018921
1887,51.96093785762787
1888,85.85851192474365
1889,67.24559497833252
1890,37.76308250427246
1891,29.476073741912842
1892,36.42610001564026
1893,60.61240482330322
1894,37.83665657043457
1895,72.84464263916016
1896,38.845359563827515
1897,35.684110164642334
1898,36.599308490753174
1899,23.46581268310547
1900,37.227295875549316
1901,57.03989124298096
1902,28.01463747024536
1903,79.56372928619385
1904,29.548705101013184
1905,40.014535903930664
1906,26.970585823059082
1907,16.406312942504883
1908,28.107407569885254
1909,47.96142612397671
1910,54.52448272705078
1911,60.15679121017456
1912,75.3295783996582
1913,33.9364914894104
1914,73.89449501037598
1915,47.22025841474533
1916,69.61362361907959
1917,47.11551868915558
1918,82.69084167480469
1919,65.16156578063965
1920,37.66561532020569
1921,29.194197177886963
1922,34.96110963821411
1923,58.955856800079346
1924,38.16991424560547
1925,71.99594020843506
1926,39.111042737960815
1927,34.9835844039917
1928,36.086809158325195
1929,21.988492012023926
1930,34.41077899932861
1931,53.50668025016785
1932,31.138760089874268
1933,80.56361675262451
1934,34.07350301742554
1935,38.68791604042053
1936,28.95716428756714
1937,15.686107635498047
1938,28.692898750305176
1939,46.236696660518646
1940,61.5500922203064
1941,58.34341478347778
1942,84.70575141906738
1943,34.27441120147705
1944,83.20449256896973
1945,46.0800586938858
1946,80.02762413024902
1947,45.9763959646225
1948,96.0
1949,65.78247928619385
1950,37.68162131309509
1951,30.962183475494385
1952,37.3508505821228
1953,60.510117530822754
1954,37.6971001625061
1955,73.18979930877686
1956,38.69526815414429
1957,36.69751524925232
1958,37.57151412963867
1959,25.560544967651367
1960,38.46082520484924
1961,57.10769963264465
1962,28.45127534866333
1963,79.29099655151367
1964,30.388883113861084
1965,40.621113538742065
1966,28.734296321868896
1967,18.9642391204834
1968,29.792449951171875
1969,46.78010416030884
1970,60.37480688095093
1971,63.001193046569824
1972,71.36466121673584
1973,34.39657258987427
1974,70.1777572631836
1975,48.5364666134119
1976,67.28991794586182
1977,48.576277524232864
1978,79.96612930297852
1979,65.57362461090088
1980,36.4691047668457
1981,31.613572597503662
1982,36.833319425582886
1983,60.787460803985596
1984,37.31764554977417
1985,71.05049085617065
1986,37.19689178466797
