RowId,Location
1364,29.146087646484375
1365,74.93231964111328
1366,28.41882848739624
1367,39.97988033294678
1368,29.516977787017822
1369,20.69805908203125
1370,29.541018962860107
1371,46.65743172168732
1372,56.87739586830139
1373,60.40080213546753
1374,73.9125394821167
1375,36.18319129943848
1376,73.84107112884521
1377,47.23389771580696
1378,68.27317428588867
1379,47.41357755661011
1380,81.27339363098145
1381,68.15053224563599
1382,36.399986743927
1383,31.54606533050537
1384,35.010698318481445
1385,62.393332958221436
1386,37.10327339172363
1387,74.95234394073486
1388,38.37598443031311
1389,37.60058927536011
1390,36.09168863296509
1391,25.676673889160156
1392,36.71093273162842
1393,59.87609124183655
1394,23.711294174194336
1395,82.2359848022461
1396,30.36857557296753
1397,40.74399662017822
1398,24.31141948699951
1399,19.16034507751465
1400,28.308352947235107
1401,46.43814933300018
1402,50.5835098028183
1403,63.02849864959717
1404,74.3300085067749
1405,34.06431341171265
1406,72.03775978088379
1407,47.08024111390114
1408,63.8290958404541
1409,46.85870665311813
1410,80.8875846862793
1411,66.39728307723999
1412,37.2766056060791
1413,32.363741397857666
1414,37.53998279571533
1415,60.82908010482788
1416,38.31208276748657
1417,72.67685508728027
1418,36.69770121574402
1419,38.01034355163574
1420,38.55895686149597
1421,26.476322650909424
1422,38.588409662246704
1423,58.52556324005127
1424,30.721406936645508
1425,77.43809509277344
1426,27.24688196182251
1427,39.7857027053833
1428,30.769821166992188
1429,19.157054901123047
1430,29.778043270111084
1431,50.36857080459595
1432,63.740299701690674
1433,65.37741279602051
1434,73.45122814178467
1435,34.41790580749512
1436,74.70159244537354
1437,49.852402210235596
1438,70.39792013168335
1439,49.64486074447632
1440,83.06551551818848
1441,66.80933475494385
1442,36.98296093940735
1443,31.18577814102173
1444,35.679054737091064
1445,60.035719871520996
1446,38.25929117202759
1447,72.94085311889648
1448,37.68052554130554
1449,37.682353019714355
1450,37.475088357925415
1451,23.662596702575684
1452,36.107616662979126
1453,59.904760122299194
1454,32.269904136657715
1455,77.82561206817627
1456,30.282869338989258
1457,40.120625495910645
1458,31.19541835784912
1459,19.61996841430664
1460,28.404451847076416
1461,49.84417426586151
1462,57.32919502258301
1463,63.48185062408447
1464,72.97366046905518
1465,33.177042961120605
1466,72.38551425933838
1467,48.68719080090523
1468,71.30211925506592
1469,48.025107711553574
1470,79.16698265075684
1471,64.24890232086182
1472,38.12347054481506
1473,27.318632125854492
1474,40.10042381286621
1475,57.99886107444763
1476,38.736968994140625
1477,70.82303094863892
1478,38.37140607833862
1479,33.60089921951294
1480,39.89984321594238
1481,21.57656764984131
1482,41.36732339859009
1483,55.27390909194946
1484,30.594265937805176
1485,76.45225524902344
1486,28.95157527923584
1487,35.12289905548096
1488,32.019558906555176
1489,14.601070404052734
1490,33.22788619995117
1491,46.48666048049927
1492,50.36349928379059
1493,63.04549598693848
1494,74.98523998260498
1495,34.39722490310669
1496,77.2360954284668
1497,47.3461699783802
1498,67.95514011383057
1499,48.8341329395771
1500,82.13751411437988
1501,67.12132787704468
1502,37.288044691085815
1503,29.877079010009766
1504,36.25968360900879
1505,60.051997661590576
1506,38.19749307632446
1507,72.61299991607666
1508,38.06260871887207
1509,35.34423780441284
1510,37.124613761901855
1511,23.60515022277832
1512,36.713072061538696
1513,56.400105714797974
1514,29.662516593933105
1515,80.43503379821777
1516,30.490978717803955
1517,37.60676193237305
1518,30.117781162261963
1519,16.06871509552002
1520,30.13324785232544
1521,44.18754601478577
1522,61.36677074432373
1523,59.91533160209656
1524,83.04887294769287
1525,35.76338481903076
1526,82.5020399093628
1527,46.777217119932175
1528,77.92717838287354
1529,46.917480647563934
1530,91.32122611999512
1531,63.848803997039795
1532,36.38392210006714
1533,31.798653602600098
1534,36.77601671218872
1535,58.197458267211914
1536,37.77998685836792
1537,68.33876752853394
1538,36.68712615966797
1539,36.64465570449829
1540,38.08215594291687
1541,26.519142150878906
1542,37.37491035461426
1543,55.80439209938049
1544,30.29150390625
1545,73.79104614257812
1546,29.3549222946167
1547,39.047605991363525
1548,30.515244483947754
1549,20.552739143371582
1550,30.36452007293701
1551,46.811588644981384
1552,60.31213903427124
1553,61.31065320968628
1554,71.98729848861694
1555,33.63117742538452
1556,72.56607341766357
1557,47.178746312856674
1558,68.7234878540039
1559,46.97750633955002
1560,78.58656692504883
1561,65.5199990272522
1562,38.965168476104736
1563,31.701224327087402
1564,38.152364015579224
1565,59.093366861343384
1566,40.1721453666687
1567,72.0542106628418
1568,40.3520393371582
1569,37.6655387878418
1570,39.50276470184326
1571,24.917385578155518
1572,38.87748885154724
1573,55.09780168533325
1574,31.66482639312744
1575,78.71082401275635
1576,33.70030689239502
1577,40.67704153060913
1578,31.23933506011963
1579,18.145983695983887
1580,33.00623846054077
1581,46.890136778354645
1582,56.81627798080444
1583,60.42280912399292
1584,79.99708271026611
1585,34.86795616149902
1586,79.51423072814941
1587,47.17603835463524
1588,74.6508436203003
1589,47.14845782518387
1590,85.56285095214844
1591,65.72565507888794
1592,36.04136610031128
1593,30.633772373199463
1594,36.56580448150635
1595,59.02413010597229
1596,37.315847396850586
1597,72.08246326446533
1598,36.32068419456482
1599,36.86428499221802
1600,37.42623567581177
1601,23.500642776489258
1602,36.49214458465576
1603,55.901509523391724
1604,30.709150314331055
1605,78.87615966796875
1606,29.79188060760498
1607,38.50658655166626
1608,31.383333206176758
1609,17.177584648132324
1610,30.763762950897217
1611,46.00181204080582
1612,60.9773383140564
1613,62.997633934020996
1614,77.16029262542725
1615,32.65349864959717
1616,76.90279483795166
1617,46.49713218212128
1618,74.88794231414795
1619,46.64259284734726
1620,84.48702621459961
1621,65.12153720855713
1622,38.87109732627869
1623,31.842724800109863
1624,37.36701536178589
1625,60.54596757888794
1626,39.18954420089722
1627,71.38572263717651
1628,39.963518142700195
1629,36.49392557144165
1630,37.76497507095337
1631,26.59306240081787
1632,38.134392499923706
1633,56.787684202194214
1634,29.003560066223145
1635,77.8026123046875
1636,31.007931232452393
1637,41.02525234222412
1638,28.433046340942383
1639,20.29434871673584
1640,29.223605632781982
1641,45.940709710121155
1642,60.55667495727539
1643,59.82383394241333
1644,72.87022018432617
1645,34.85946321487427
1646,70.85980939865112
1647,46.98423072695732
1648,67.0934271812439
1649,46.59518623352051
1650,79.76049900054932
1651,64.88911485671997
1652,39.13544726371765
1653,30.159308910369873
1654,37.42746019363403
1655,59.362587690353394
1656,39.89144039154053
1657,71.63141012191772
1658,39.6994264125824
1659,35.85308074951172
1660,38.546921253204346
1661,23.435603141784668
1662,37.42640805244446
1663,55.14457726478577
1664,32.08658409118652
1665,79.57632064819336
1666,31.59679126739502
1667,39.64181470870972
1668,30.645233631134033
1669,16.929247856140137
1670,27.833051204681396
1671,47.543539345264435
1672,55.82416534423828
1673,60.20770597457886
1674,78.81703662872314
1675,33.17527770996094
1676,77.75948524475098
1677,46.72524377703667
1678,72.4793930053711
1679,46.24590915441513
1680,86.05637741088867
1681,64.79165983200073
1682,38.019246339797974
1683,31.003136157989502
1684,39.39980721473694
1685,59.502037525177
1686,39.058321952819824
1687,69.74037837982178
1688,38.03954100608826
1689,36.182373046875
1690,39.994590282440186
1691,26.120829105377197
1692,39.976250410079956
1693,57.45929574966431
1694,30.081210136413574
1695,75.35351371765137
1696,29.284937381744385
1697,38.11052942276001
1698,31.035221099853516
1699,18.983688354492188
1700,32.39590787887573
1701,48.69491395354271
1702,57.84514260292053
1703,62.97791576385498
1704,74.48496437072754
1705,35.50112056732178
1706,75.87418270111084
1707,49.22281023859978
1708,69.56009674072266
1709,49.48032760620117
1710,82.85600280761719
1711,67.41531229019165
1712,37.72556018829346
1713,28.821290016174316
1714,37.50577783584595
1715,60.31646490097046
1716,38.36172008514404
1717,74.66616725921631
1718,39.21387791633606
1719,35.7402777671814
1720,38.14335894584656
1721,21.918903350830078
1722,38.78274750709534
1723,56.5050151348114
1724,27.110733032226562
1725,81.87922954559326
1726,30.768337726593018
1727,37.43594455718994
1728,26.425063133239746
1729,15.0355224609375
1730,29.46469259262085
1731,47.173724949359894
1732,52.574496388435364
1733,65.48083877563477
1734,75.62608909606934
1735,30.691575050354004
1736,75.9722900390625
1737,47.47706589102745
1738,68.9122667312622
1739,47.767524898052216
1740,86.07160377502441
1741,67.35750818252563
1742,38.31991124153137
1743,29.899901390075684
1744,37.86839532852173
1745,60.76578998565674
1746,39.02445602416992
1747,73.42782211303711
1748,39.324684619903564
1749,35.940101623535156
1750,39.07490158081055
1751,23.4638671875
1752,38.99097490310669
1753,58.198991775512695
1754,30.586172103881836
1755,79.0796012878418
1756,30.735493183135986
1757,37.467172622680664
1758,30.294816970825195
1759,17.206558227539062
1760,31.1599702835083
1761,48.5398610830307
1762,57.22460746765137
1763,64.40886640548706
1764,75.24091815948486
1765,33.005860805511475
1766,75.2131462097168
1767,48.41138085722923
1768,70.91678524017334
1769,48.35102078318596
1770,83.89723205566406
1771,63.87034749984741
1772,36.782747983932495
1773,29.346728324890137
1774,37.62333011627197
1775,57.3682336807251
1776,38.311471939086914
1777,70.4449725151062
1778,36.863792181015015
1779,36.162943840026855
1780,38.80850601196289
1781,23.14035129547119
1782,38.10643172264099
1783,55.8690869808197
1784,29.022674560546875
1785,77.06667137145996
1786,29.893840312957764
1787,37.63645362854004
1788,30.193779945373535
1789,16.543238639831543
1790,30.600867748260498
1791,46.454203605651855
1792,60.61509561538696
1793,64.85352802276611
1794,72.94337940216064
1795,30.915847778320312
1796,73.64514541625977
1797,47.31772819161415
1798,72.53029346466064
1799,47.458693474531174
1800,80.55545997619629
1801,68.41503524780273
1802,35.95027828216553
1803,28.855487823486328
1804,36.44215536117554
1805,61.16917133331299
1806,36.59227466583252
1807,74.20960807800293
1808,36.83000922203064
1809,35.85788297653198
1810,36.66618347167969
1811,22.911423683166504
1812,37.920549631118774
1813,58.703423738479614
1814,26.66062831878662
1815,80.20777988433838
1816,28.528417110443115
1817,36.744250774383545
1818,26.619383811950684
1819,16.322922706604004
1820,29.45914936065674
1821,48.72708338499069
1822,53.592010617256165
1823,63.80219507217407
1824,72.49606990814209
1825,35.558040618896484
1826,73.10838317871094
1827,49.7513108253479
1828,67.47100353240967
1829,49.83993673324585
1830,82.1641845703125
1831,68.0783200263977
1832,38.134077072143555
1833,29.547609329223633
1834,37.12456226348877
1835,60.452467918395996
1836,39.31314468383789
1837,75.62521076202393
1838,39.35112476348877
1839,36.66186189651489
1840,38.53913640975952
1841,21.5696382522583
1842,37.96658134460449
1843,54.96320557594299
1844,30.653091430664062
1845,83.15253067016602
1846,33.50890302658081
1847,41.36238384246826
1848,29.380444049835205
1849,13.640524864196777
1850,30.809436321258545
1851,47.17437243461609
1852,59.28066802024841
1853,63.03802728652954
1854,82.54422855377197
1855,32.31459331512451
1856,82.30069828033447
1857,48.03336372971535
1858,77.18192481994629
1859,65.61114978790283
1860,34.571322441101074
1861,29.19982624053955
1862,37.06470465660095
1863,58.694507360458374
1864,35.82596826553345
1865,70.62773180007935
1866,34.96548271179199
1867,34.675435066223145
1868,37.24018478393555
1869,23.44474697113037
1870,38.24471640586853
1871,56.83637881278992
1872,24.99553871154785
1873,77.48929023742676
1874,26.978766918182373
1875,35.530004024505615
1876,27.726940155029297
1877,16.145170211791992
1878,32.275378704071045
1879,45.89431035518646
1880,56.230698108673096
1881,63.52756118774414
1882,76.85969352722168
1883,37.52263069152832
1884,78.62416076660156
1885,49.31132152676582
1886,72.92752361297607
1887,50.01921325922012
1888,82.43693161010742
1889,66.40811204910278
1890,36.00647807121277
1891,29.359783172607422
1892,36.799126625061035
1893,60.23515033721924
1894,36.819562911987305
1895,72.24175643920898
1896,36.52313804626465
1897,35.62645483016968
1898,37.05639338493347
1899,23.789071083068848
1900,37.64321780204773
1901,57.15490794181824
1902,27.53946590423584
1903,78.03618621826172
1904,27.82179594039917
1905,38.2761926651001
1906,27.42411518096924
1907,16.996928215026855
1908,29.59492063522339
1909,49.889327466487885
1910,55.21323037147522
1911,62.8939905166626
1912,75.83591365814209
1913,36.89575481414795
1914,76.69003486633301
1915,50.012471437454224
1916,71.22477865219116
1917,50.26418548822403
1918,83.62331771850586
1919,65.94401407241821
1920,40.40579438209534
1921,30.21359395980835
1922,37.625343561172485
1923,60.02844715118408
1924,41.05231332778931
1925,71.80441761016846
1926,41.67924785614014
1927,36.2412486076355
1928,39.119102239608765
1929,23.85797882080078
1930,38.082576513290405
1931,58.767181634902954
1932,31.023831367492676
1933,78.60612487792969
1934,33.44604778289795
1935,38.937931537628174
1936,28.698596477508545
1937,17.43980884552002
1938,29.186398029327393
1939,48.329894721508026
1940,59.48144316673279
1941,60.666626930236816
1942,81.47529888153076
1943,31.761953830718994
1944,80.92258644104004
1945,46.35642743110657
1946,75.85881042480469
1947,46.25742530822754
1948,89.70802116394043
1949,64.69622468948364
1950,37.46727275848389
1951,31.17019557952881
1952,38.04916334152222
1953,60.1047248840332
1954,37.95475959777832
1955,71.58019208908081
1956,38.241509199142456
1957,36.12635850906372
1958,38.29285168647766
1959,25.914413452148438
1960,39.125792026519775
1961,56.1634247303009
1962,27.513670921325684
1963,77.63735675811768
1964,28.22056531906128
1965,39.2476372718811
1966,28.102355003356934
1967,18.893125534057617
1968,29.87638521194458
1969,46.90450072288513
1970,62.00994157791138
1971,62.957353591918945
1972,71.51800203323364
1973,37.15790319442749
1974,71.3176589012146
1975,49.40450540184975
1976,67.31876564025879
1977,49.90149772167206
1978,81.84585857391357
1979,63.79209566116333
1980,36.76251840591431
1981,31.234079360961914
1982,36.8977575302124
1983,58.935713052749634
1984,37.939979553222656
1985,69.44369316101074
