RowId,Location
1364,31.67000770568848
1365,76.70799064636229
1366,29.9242000579834
1367,40.343379735946655
1368,31.0126633644104
1369,19.4450626373291
1370,30.420513153076172
1371,47.07033607363701
1372,55.58219003677368
1373,60.603089332580566
1374,74.20637798309326
1375,34.53512048721313
1376,73.42675495147705
1377,45.69199937582016
1378,69.68202495574951
1379,47.2710575312376
1380,81.57428741455078
1381,64.73461961746216
1382,38.715527057647705
1383,31.83455371856689
1384,37.54325866699219
1385,60.34952974319458
1386,39.11815881729126
1387,71.22625780105591
1388,39.358263731002815
1389,37.60049057006836
1390,38.05601263046265
1391,26.252227306365967
1392,39.65244626998901
1393,55.693448066711426
1394,31.670022010803226
1395,76.70798778533936
1396,29.92420864105225
1397,40.34337615966797
1398,31.012667655944824
1399,19.4450626373291
1400,30.42052745819092
1401,47.07033893465996
1402,55.582183599472046
1403,60.603095054626465
1404,74.20637512207031
1405,34.53512191772461
1406,73.42675209045409
1407,45.69199776649475
1408,69.68201208114624
1409,47.2710539996624
1410,81.57426738739014
1411,64.73458957672119
1412,38.715561389923096
1413,31.834563732147217
1414,37.54328584671021
1415,60.349521160125725
1416,39.11815309524536
1417,71.22623491287231
1418,39.35826301574707
1419,37.60051560401917
1420,38.05601906776428
1421,26.25224733352661
1422,39.65246200561523
1423,55.69343948364258
1424,31.670053482055664
1425,76.7079563140869
1426,29.924220085144047
1427,40.34339189529419
1428,31.012689113616943
1429,19.445091247558594
1430,30.42054748535156
1431,47.07033893465996
1432,55.58217644691467
1433,60.603079319000244
1434,74.2063465118408
1435,34.535151958465576
1436,73.4267063140869
1437,45.69201511144638
1438,69.68199348449707
1439,47.27106007933617
1440,81.57422161102295
1441,64.73461246490479
1442,38.71552848815918
1443,31.834572315216064
1444,37.543240070343025
1445,60.34953546524048
1446,39.118150234222405
1447,71.22624635696411
1448,39.35825872421265
1449,37.60048055648804
1450,38.056017637252815
1451,26.252244472503662
1452,39.652411937713616
1453,55.69346809387207
1454,31.670010566711426
1455,76.70797061920166
1456,29.92419147491455
1457,40.34336400032044
1458,31.012674808502197
1459,19.4450798034668
1460,30.42052745819092
1461,47.07034179568291
1462,55.582167148590095
1463,60.60309219360352
1464,74.20635795593263
1465,34.53512048721313
1466,73.4267349243164
1467,45.692008674144745
1468,69.68198776245117
1469,47.27104993164539
1470,81.57422447204591
1471,64.73461246490479
1472,38.71551489830017
1473,31.83457088470459
1474,37.54324293136597
1475,60.34952259063721
1476,39.11815738677978
1477,71.22625207901002
1478,39.35825514793396
1479,37.60048484802246
1480,38.056018352508545
1481,26.252223014831547
1482,39.652431964874275
1483,55.69346523284912
1484,31.66999626159668
1485,76.70798206329346
1486,29.92419719696045
1487,40.343371152877815
1488,31.01266622543335
1489,19.445056915283203
1490,30.42052459716797
1491,47.07033249735832
1492,55.58215570449829
1493,60.60310077667236
1494,74.20636653900145
1495,34.535117626190186
1496,73.4267463684082
1497,45.692022264003754
1498,69.68199634552002
1499,47.2710450142622
1500,81.57423305511475
1501,64.73462963104248
1502,38.71552848815918
1503,31.83455801010132
1504,37.54324293136597
1505,60.34953117370606
1506,39.118160247802734
1507,71.22626781463623
1508,39.358255863189704
1509,37.60047912597656
1510,38.056016206741326
1511,26.25221586227417
1512,39.65243339538574
1513,55.69345664978027
1514,31.670010566711426
1515,76.70800209045409
1516,29.92420291900635
1517,40.343375444412224
1518,31.01266193389893
1519,19.445056915283203
1520,30.42053031921387
1521,47.07033893465996
1522,55.58219361305237
1523,60.60309219360352
1524,74.20638656616211
1525,34.53512048721313
1526,73.42675495147705
1527,45.691996693611145
1528,69.68202352523804
1529,47.27105109393597
1530,81.57427597045898
1531,64.73460674285889
1532,38.71554279327393
1533,31.834556579589844
1534,37.54327154159546
1535,60.349534034729004
1536,39.11814737319946
1537,71.22625494003294
1538,39.35826873779297
1539,37.60050058364868
1540,38.05600333213806
1541,26.252238750457764
1542,39.65243768692017
1543,55.69345021247864
1544,31.67003059387207
1545,76.70797348022461
1546,29.92420291900635
1547,40.3433825969696
1548,31.012671947479248
1549,19.44508552551269
1550,30.420538902282715
1551,47.07033786177635
1552,55.582194328308105
1553,60.60309362411499
1554,74.2063694000244
1555,34.535147666931145
1556,73.42674064636229
1557,45.692016899585724
1558,69.68199920654297
1559,47.27106003463268
1560,81.57424449920654
1561,64.73462533950807
1562,38.71553421020508
1563,31.834559440612797
1564,37.543248653411865
1565,60.34953546524048
1566,39.11815595626831
1567,71.22625780105591
1568,39.35826086997986
1569,37.600481986999505
1570,38.05601263046265
1571,26.252227306365967
1572,39.652427673339844
1573,55.69345664978027
1574,31.67001342773437
1575,76.7079849243164
1576,29.92420864105225
1577,40.343379020690925
1578,31.01267051696777
1579,19.445068359375
1580,30.42051601409912
1581,47.07033821940422
1582,55.58219361305237
1583,60.60309648513794
1584,74.20638370513916
1585,34.53512620925903
1586,73.4267463684082
1587,45.69199901819229
1588,69.68202209472656
1589,47.27105717360973
1590,81.5742588043213
1591,64.73461246490479
1592,38.7155327796936
1593,31.834572315216064
1594,37.543238639831536
1595,60.349528312683105
1596,39.118138790130615
1597,71.22624349594115
1598,39.358254432678216
1599,37.60048055648804
1600,38.05601692199707
1601,26.25223016738892
1602,39.652419090271
1603,55.693460941314704
1604,31.670010566711426
1605,76.70797348022461
1606,29.9241886138916
1607,40.34336400032044
1608,31.012677669525146
1609,19.44508552551269
1610,30.42052459716797
1611,47.070337504148476
1612,55.582170724868774
1613,60.603095054626465
1614,74.20635795593263
1615,34.53511619567871
1616,73.42672920227052
1617,45.6920131444931
1618,69.68198490142822
1619,47.27105024456978
1620,81.57422733306885
1621,64.73463678359985
1622,38.71552276611328
1623,31.83455371856689
1624,37.543230056762695
1625,60.3495454788208
1626,39.11815452575684
1627,71.22627210617065
1628,39.3582615852356
1629,37.600477695465095
1630,38.056009769439704
1631,26.25222158432007
1632,39.652413368225105
1633,55.69345808029175
1634,31.66999340057373
1635,76.70800209045409
1636,29.92420291900635
1637,40.3433690071106
1638,31.01266193389893
1639,19.445068359375
1640,30.42051887512207
1641,47.070349663496025
1642,55.582187175750725
1643,60.603095054626465
1644,74.20638370513916
1645,34.53511619567871
1646,73.42675209045409
1647,45.69200134277344
1648,69.68201637268065
1649,47.27105256915093
1650,81.57427597045898
1651,64.73462677001953
1652,38.71551847457886
1653,31.834556579589844
1654,37.543244361877434
1655,60.34954261779785
1656,39.11815452575684
1657,71.22626066207886
1658,39.35826301574707
1659,37.600481271743774
1660,38.056018352508545
1661,26.25222158432007
1662,39.65243339538574
1663,55.69345092773438
1664,31.670001983642575
1665,76.70800209045409
1666,29.92420291900635
1667,40.34337329864503
1668,31.0126690864563
1669,19.445056915283203
1670,30.42051601409912
1671,47.070336788892746
1672,55.58218145370483
1673,60.60310506820679
1674,74.20638370513916
1675,34.535114765167236
1676,73.42675495147705
1677,45.69200348854065
1678,69.68201351165771
1679,47.27105265855789
1680,81.57426738739014
1681,64.73460102081299
1682,38.71553635597229
1683,31.83455801010132
1684,37.54327297210693
1685,60.349525451660156
1686,39.118151664733894
1687,71.22624921798706
1688,39.3582615852356
1689,37.600507736206055
1690,38.056017637252815
1691,26.252244472503662
1692,39.65243768692017
1693,55.693453073501594
1694,31.67003345489502
1695,76.70796489715576
1696,29.924214363098145
1697,40.34338188171387
1698,31.012677669525146
1699,19.4450798034668
1700,30.420533180236816
1701,47.07033857703209
1702,55.582186460495
1703,60.60309362411499
1704,74.20636081695557
1705,34.53514337539673
1706,73.42673206329346
1707,45.69201993942261
1708,69.68200349807739
1709,47.271053820848465
1710,81.57423305511475
1711,64.73463678359985
1712,38.71552276611328
1713,31.834559440612797
1714,37.54324150085449
1715,60.349534034729004
1716,39.118160247802734
1717,71.2262692451477
1718,39.35825872421265
1719,37.60047912597656
1720,38.05601263046265
1721,26.252223014831547
1722,39.65242910385132
1723,55.69346237182617
1724,31.670001983642575
1725,76.70798778533936
1726,29.92420291900635
1727,40.34337043762207
1728,31.012664794921875
1729,19.445068359375
1730,30.42052745819092
1731,47.07034358382225
1732,55.58217787742615
1733,60.603095054626465
1734,74.20637512207031
1735,34.535117626190186
1736,73.42675209045409
1737,45.69199812412262
1738,69.68201351165771
1739,47.27105681598186
1740,81.57426738739014
1741,64.73462390899658
1742,38.71552562713622
1743,31.834559440612797
1744,37.54325008392335
1745,60.34953260421753
1746,39.11815309524536
1747,71.22625494003294
1748,39.35825514793396
1749,37.60049057006836
1750,38.056014060974114
1751,26.25222873687744
1752,39.652427673339844
1753,55.693461656570435
1754,31.670010566711426
1755,76.70798778533936
1756,29.92419719696045
1757,40.34337329864503
1758,31.012674808502197
1759,19.445068359375
1760,30.42052745819092
1761,47.07033893465996
1762,55.582175016403205
1763,60.60309362411499
1764,74.2063694000244
1765,34.535123348236084
1766,73.4267463684082
1767,45.69200599193573
1768,69.68200492858887
1769,47.27105109393597
1770,81.57425594329834
1771,64.73463821411133
1772,38.715496301651
1773,31.834562301635746
1774,37.54323148727417
1775,60.3495397567749
1776,39.118150234222405
1777,71.22627782821654
1778,39.35825300216675
1779,37.60048270225525
1780,38.0559983253479
1781,26.25222158432007
1782,39.65238904953003
1783,55.69348382949829
1784,31.66997337341309
1785,76.7079963684082
1786,29.924174308776852
1787,40.343351125717156
1788,31.012646198272705
1789,19.44503402709961
1790,30.420507431030273
1791,47.070323556661606
1792,55.582183599472046
1793,60.60310649871826
1794,74.20639228820802
1795,34.53511619567871
1796,73.42678928375244
1797,45.692023515701294
1798,69.68201065063478
1799,47.27104707062245
1800,81.5742588043213
1801,64.73466968536377
1802,38.71550059318543
1803,31.83455371856689
1804,37.543210029602044
1805,60.34953117370606
1806,39.11816596984863
1807,71.22629356384276
1808,39.358245134353645
1809,37.60044836997986
1810,38.0560040473938
1811,26.252190113067627
1812,39.65240478515625
1813,55.69348669052124
1814,31.66996192932129
1815,76.7080307006836
1816,29.924182891845703
1817,40.34336400032044
1818,31.01264476776123
1819,19.445016860961914
1820,30.420498847961426
1821,47.07033821940422
1822,55.58218789100647
1823,60.60309791564941
1824,74.2064094543457
1825,34.535073280334466
1826,73.42680358886719
1827,45.691982746124275
1828,69.68205070495604
1829,47.27104376256466
1830,81.57431602478026
1831,64.73461818695068
1832,38.71552634239197
1833,31.83455228805542
1834,37.543260097503655
1835,60.34952259063721
1836,39.11816167831421
1837,71.22625923156737
1838,39.35825729370117
1839,37.60049629211426
1840,38.056018352508545
1841,26.25222587585449
1842,39.65243768692017
1843,55.69345808029175
1844,31.67001342773437
1845,76.70799350738525
1846,29.92420864105225
1847,40.34338116645814
1848,31.0126690864563
1849,19.4450626373291
1850,30.42052745819092
1851,47.07034358382225
1852,55.582191467285156
1853,60.60309934616089
1854,74.20637512207031
1855,34.53512191772461
1856,73.42675495147705
1857,45.69200241565704
1858,69.6820206642151
1859,64.73462820053099
1860,38.71552276611328
1861,31.83455228805542
1862,37.54324722290039
1863,60.34953832626343
1864,39.11814451217651
1865,71.22626781463623
1866,39.35825657844544
1867,37.600476264953606
1868,38.05600476264953
1869,26.2522087097168
1870,39.65242338180542
1871,55.69346237182617
1872,31.670001983642575
1873,76.7079963684082
1874,29.9241943359375
1875,40.34337258338928
1876,31.012659072875977
1877,19.4450740814209
1878,30.420533180236816
1879,47.070342868566506
1880,55.58217287063599
1881,60.60310077667236
1882,74.20638370513916
1883,34.53511333465576
1884,73.42674350738525
1885,45.69200724363327
1886,69.68200492858887
1887,47.27105757594109
1888,81.57426166534424
1889,64.73464107513428
1890,38.71551132202149
1891,31.834556579589844
1892,37.543238639831536
1893,60.34953260421753
1894,39.11814308166504
1895,71.22625494003294
1896,39.35824871063232
1897,37.60046482086181
1898,38.05601692199707
1899,26.25220584869385
1900,39.65241765975952
1901,55.693464517593384
1902,31.66999053955078
1903,76.70800209045409
1904,29.92419719696045
1905,40.34336614608765
1906,31.01266193389893
1907,19.445051193237305
1908,30.42051601409912
1909,47.07033428549767
1910,55.582175016403205
1911,60.60309934616089
1912,74.20639514923096
1913,34.535101890563965
1914,73.42676353454591
1915,45.69200080633164
1916,69.68201494216919
1917,47.27104617655277
1918,81.57426452636719
1919,64.73460388183594
1920,38.715546369552605
1921,31.834559440612797
1922,37.54326868057251
1923,60.34952974319458
1924,39.118151664733894
1925,71.22624206542969
1926,39.35826945304871
1927,37.600499153137214
1928,38.056021213531494
1929,26.25223445892334
1930,39.652453422546394
1931,55.6934380531311
1932,31.67003631591797
1933,76.70797348022461
1934,29.92421722412109
1935,40.34338974952698
1936,31.01268482208252
1937,19.4450740814209
1938,30.42053604125977
1939,47.07034179568291
1940,55.58219075202942
1941,60.603089332580566
1942,74.2063694000244
1943,34.53513765335083
1944,73.42672634124756
1945,45.69200187921524
1946,69.68201208114624
1947,47.27106262743473
1948,81.57424736022948
1949,64.73462963104248
1950,38.71552276611328
1951,31.83455371856689
1952,37.543235778808594
1953,60.349541187286384
1954,39.11815738677978
1955,71.22626781463623
1956,39.35826873779297
1957,37.600485563278205
1958,38.0560154914856
1959,26.252224445343018
1960,39.65242624282837
1961,55.69345235824585
1962,31.66999340057373
1963,76.7079963684082
1964,29.92420864105225
1965,40.34338045120239
1966,31.01266050338745
1967,19.4450626373291
1968,30.42051887512207
1969,47.070350378751755
1970,55.582194328308105
1971,60.60309362411499
1972,74.20638942718506
1973,34.535117626190186
1974,73.42675495147705
1975,45.6920063495636
1976,69.68202352523804
1977,47.27105471491814
1978,81.57427883148193
1979,64.73461818695068
1980,38.71550846099853
1981,31.83455371856689
1982,37.543238639831536
1983,60.3495397567749
1984,39.11815309524536
1985,71.2262692451477
1986,39.358255863189704
1987,37.6004877090454
1988,38.05601263046265
1989,26.252233028411865
1990,39.652401924133294
1991,55.69346237182617
1992,31.66999053955078
