RowId,Location
1364,29.22271156311035
1365,78.62226676940918
1366,29.22001361846924
1367,38.61825942993164
1368,29.279142379760746
1369,15.694911003112791
1370,30.565518379211422
1371,49.59253460168839
1372,58.501380443573
1373,65.70966053009033
1374,74.58052825927734
1375,32.89157724380493
1376,76.85764503479004
1377,48.97969034314156
1378,71.8645133972168
1379,48.97539299726486
1380,83.20065307617188
1381,66.67363929748535
1382,37.02700209617615
1383,29.649214267730716
1384,38.28411841392517
1385,60.4584903717041
1386,37.730124950408936
1387,71.94572353363037
1388,37.7844557762146
1389,35.74360656738281
1390,38.80289554595947
1391,23.51306533813477
1392,39.04822182655335
1393,56.43955564498901
1394,29.22937774658203
1395,78.61730003356934
1396,29.23806667327881
1397,38.62212038040161
1398,29.277840614318848
1399,15.71000862121582
1400,30.5656099319458
1401,49.60073947906494
1402,58.49087190628052
1403,65.70417594909668
1404,74.5740795135498
1405,32.88952445983887
1406,76.84357738494873
1407,48.98112630844116
1408,71.85380029678345
1409,48.9731719493866
1410,83.19808101654053
1411,66.67496395111084
1412,37.0137505531311
1413,29.641801357269287
1414,38.28180885314941
1415,60.46365451812744
1416,37.72277212142944
1417,71.94886350631714
1418,37.77129936218262
1419,35.735323905944824
1420,38.80005812644959
1421,23.51010131835937
1422,39.0489821434021
1423,56.4387423992157
1424,29.22474431991577
1425,78.61695957183838
1426,29.21284818649292
1427,38.620315074920654
1428,29.28284454345703
1429,15.692419052124023
1430,30.57059097290039
1431,49.595073223114014
1432,58.50700950622559
1433,65.7063889503479
1434,74.57522392272949
1435,32.89790725708008
1436,76.85146808624268
1437,48.98207116127014
1438,71.87132120132446
1439,48.97584316134453
1440,83.19698524475098
1441,66.67791652679443
1442,37.02047538757324
1443,29.646263122558597
1444,38.27854371070862
1445,60.46048021316528
1446,37.72415542602539
1447,71.9517331123352
1448,37.77579402923584
1449,35.74369239807129
1450,38.795961141586304
1451,23.51211833953857
1452,39.04117584228516
1453,56.44381713867188
1454,29.22493314743042
1455,78.6280632019043
1456,29.230926990509037
1457,38.618157148361206
1458,29.27548313140869
1459,15.698455810546877
1460,30.563515663146973
1461,49.596894800662994
1462,58.50829124450684
1463,65.69822216033936
1464,74.57098388671875
1465,32.885802268981934
1466,76.83999824523926
1467,48.977080732584
1468,71.86829280853271
1469,48.969940423965454
1470,83.20099353790283
1471,66.67778778076172
1472,37.0250244140625
1473,29.64738178253174
1474,38.280781745910645
1475,60.461113929748535
1476,37.72903633117676
1477,71.95147275924683
1478,37.783652544021606
1479,35.743449211120605
1480,38.79957747459412
1481,23.511829376220703
1482,39.04624128341675
1483,56.43322992324829
1484,29.23013162612915
1485,78.62206077575684
1486,29.22628355026245
1487,38.6202335357666
1488,29.27618980407715
1489,15.70220947265625
1490,30.559317111968998
1491,49.60363411903381
1492,58.47449684143066
1493,65.71424674987793
1494,74.57753562927246
1495,32.89783716201782
1496,76.8493423461914
1497,48.98340877890587
1498,71.86008596420288
1499,48.976796954870224
1500,83.18801307678223
1501,66.66936206817627
1502,37.022940158844
1503,29.649473190307617
1504,38.28732991218567
1505,60.4461407661438
1506,37.725040912628174
1507,71.94691371917725
1508,37.77505445480347
1509,35.74970054626465
1510,38.80202651023865
1511,23.51140022277832
1512,39.04767179489136
1513,56.4431619644165
1514,29.22044849395752
1515,78.61788368225098
1516,29.23622417449951
1517,38.61310744285584
1518,29.274742126464844
1519,15.703033447265623
1520,30.569618225097656
1521,49.59679698944092
1522,58.502116441726685
1523,65.70307159423828
1524,74.55971145629883
1525,32.8862943649292
1526,76.83688545227051
1527,48.9797640144825
1528,71.85118532180786
1529,48.976986050605774
1530,83.18470573425293
1531,66.67203998565674
1532,37.01554584503174
1533,29.64001178741455
1534,38.28323721885681
1535,60.4650936126709
1536,37.72493505477905
1537,71.9428882598877
1538,37.77435922622681
1539,35.73239707946777
1540,38.80189847946167
1541,23.511869430541992
1542,39.052207946777344
1543,56.42932033538818
1544,29.229480743408203
1545,78.61380386352539
1546,29.214423179626465
1547,38.623398542404175
1548,29.2856183052063
1549,15.692484855651855
1550,30.569254875183105
1551,49.59202265739441
1552,58.50966024398804
1553,65.7047324180603
1554,74.57849407196045
1555,32.8982834815979
1556,76.85034370422363
1557,48.98047855496407
1558,71.87563276290894
1559,48.97182413935661
1560,83.20176315307617
1561,66.66710758209229
1562,37.02357029914856
1563,29.64952754974365
1564,38.292022705078125
1565,60.44555139541626
1566,37.72634196281433
1567,71.94285106658936
1568,37.77517461776733
1569,35.74910545349121
1570,38.80707907676697
1571,23.51143455505371
1572,39.0527458190918
1573,56.44015073776245
1574,29.222591400146484
1575,78.61164665222168
1576,29.23447322845459
1577,38.61330270767212
1578,29.27940273284912
1579,15.706541061401367
1580,30.57434463500977
1581,49.60249042510986
1582,58.50041699409485
1583,65.70568656921387
1584,74.56021499633789
1585,32.88869047164917
1586,76.84072780609131
1587,48.983695060014725
1588,71.85841655731201
1589,48.98086568713188
1590,83.18310928344727
1591,66.68024110794067
1592,37.01986742019653
1593,29.64480972290039
1594,38.27863168716431
1595,60.46061038970947
1596,37.723917961120605
1597,71.9573392868042
1598,37.77332782745361
1599,35.746968269348145
1600,38.79466080665589
1601,23.512407302856445
1602,39.041388273239136
1603,56.44370341300965
1604,29.2238130569458
1605,78.63697814941406
1606,29.23684072494507
1607,38.616047859191895
1608,29.278864860534668
1609,15.700498580932615
1610,30.56740093231201
1611,49.5936604142189
1612,58.499760389328
1613,65.69797039031982
1614,74.56551933288574
1615,32.88321590423584
1616,76.84153747558594
1617,48.97863373160362
1618,71.862389087677
1619,48.97420692443848
1620,83.19902801513672
1621,66.67371368408203
1622,37.022626876831055
1623,29.64964771270752
1624,38.286014556884766
1625,60.45023918151856
1626,37.72459387779236
1627,71.95274305343628
1628,37.77431201934815
1629,35.75016403198242
1630,38.80158305168152
1631,23.509008407592773
1632,39.0460696220398
1633,56.44728183746338
1634,29.21611833572388
1635,78.62442111968994
1636,29.23582935333252
1637,38.609468936920166
1638,29.27195835113525
1639,15.704841613769531
1640,30.566834449768063
1641,49.59987527132034
1642,58.49480509757996
1643,65.7092456817627
1644,74.56153678894043
1645,32.88075542449951
1646,76.83895111083984
1647,48.98008945584297
1648,71.85142278671265
1649,48.97732123732567
1650,83.18771266937256
1651,66.677237033844
1652,37.018245220184326
1653,29.64078712463379
1654,38.28300762176514
1655,60.45922565460205
1656,37.72502660751343
1657,71.9554967880249
1658,37.77506875991821
1659,35.739439487457275
1660,38.80090069770813
1661,23.50370407104492
1662,39.04905223846436
1663,56.42891979217529
1664,29.219614505767822
1665,78.62667846679688
1666,29.22720623016357
1667,38.61425542831421
1668,29.27784919738769
1669,15.69352912902832
1670,30.5716609954834
1671,49.58595389127731
1672,58.50772404670715
1673,65.70767211914062
1674,74.58124923706055
1675,32.890151023864746
1676,76.85326766967773
1677,48.97649851441384
1678,71.87470006942749
1679,48.97116753458977
1680,83.20453262329102
1681,66.67111301422119
1682,37.02211904525757
1683,29.647255897521973
1684,38.28421926498413
1685,60.458619117736816
1686,37.72744846343994
1687,71.9425163269043
1688,37.78009271621704
1689,35.74020481109619
1690,38.80162167549133
1691,23.515265464782715
1692,39.05000925064087
1693,56.43589210510254
1694,29.229589462280277
1695,78.61373519897461
1696,29.224345207214355
1697,38.6270227432251
1698,29.28012084960937
1699,15.699995040893556
1700,30.566808700561523
1701,49.59962511062622
1702,58.50318217277527
1703,65.69799041748047
1704,74.57595634460449
1705,32.89772987365723
1706,76.8453540802002
1707,48.98171800374985
1708,71.86352348327637
1709,48.9726557135582
1710,83.19767189025879
1711,66.66925621032715
1712,37.02311968803406
1713,29.65098810195923
1714,38.28823184967041
1715,60.447381019592285
1716,37.72498941421509
1717,71.94622135162354
1718,37.77536058425903
1719,35.749295711517334
1720,38.80349063873291
1721,23.511011123657227
1722,39.04825758934021
1723,56.44605731964111
1724,29.217141151428223
1725,78.61565208435059
1726,29.232563495635983
1727,38.61147594451904
1728,29.27255916595459
1729,15.70374870300293
1730,30.568882942199707
1731,49.60067009925842
1732,58.49558115005493
1733,65.70438766479492
1734,74.56589698791504
1735,32.88424301147461
1736,76.8413257598877
1737,48.97946459054947
1738,71.8582706451416
1739,48.97631934285164
1740,83.18597602844238
1741,66.67223167419434
1742,37.02562522888184
1743,29.649363040924072
1744,38.28698801994324
1745,60.45012044906616
1746,37.72805643081665
1747,71.94914102554321
1748,37.77905201911926
1749,35.74829292297363
1750,38.80446910858154
1751,23.51041030883789
1752,39.04793787002564
1753,56.44193458557129
1754,29.22758388519287
1755,78.619065284729
1756,29.2385687828064
1757,38.61237573623657
1758,29.27438879013061
1759,15.703948974609377
1760,30.563864707946777
1761,49.59872531890869
1762,58.49623775482178
1763,65.70737171173096
1764,74.56445503234863
1765,32.88505268096924
1766,76.83918285369873
1767,48.98054042458534
1768,71.85400199890137
1769,48.977116137743
1770,83.20006942749023
1771,66.67044353485107
1772,37.01998043060303
1773,29.65104961395264
1774,38.2861168384552
1775,60.4588680267334
1776,37.72817945480347
1777,71.94083976745605
1778,37.77663373947144
1779,35.743510723114014
1780,38.80642819404602
1781,23.520681381225582
1782,39.051395416259766
1783,56.43165063858032
1784,29.239900588989254
1785,78.60405349731445
1786,29.218656063079838
1787,38.62201452255249
1788,29.291613578796387
1789,15.714895248413086
1790,30.57170534133911
1791,49.597917437553406
1792,58.488290548324585
1793,65.71782302856445
1794,74.56296157836914
1795,32.90476369857788
1796,76.84500503540039
1797,48.985330671072006
1798,71.8583607673645
1799,48.981426268816
1800,83.18582725524902
1801,66.6654167175293
1802,37.026939868927
1803,29.66051959991455
1804,38.29495811462402
1805,60.43564510345459
1806,37.72500872612
1807,71.94494962692261
1808,37.77549362182617
1809,35.763367652893066
1810,38.80854964256287
1811,23.51382064819336
1812,39.05180883407593
1813,56.46211552619934
1814,29.21381092071533
1815,78.60714912414551
1816,29.240322589874268
1817,38.6063711643219
1818,29.266161918640137
1819,15.718053817749023
1820,30.57177829742432
1821,49.61934292316437
1822,58.48878335952759
1823,65.71404933929443
1824,74.54723167419434
1825,32.88763618469238
1826,76.82961845397949
1827,48.98755815625191
1828,71.84147214889526
1829,48.987578988075256
1830,83.16221809387207
1831,66.67807960510254
1832,37.02563381195069
1833,29.6533727645874
1834,38.2823338508606
1835,60.45512866973877
1836,37.725308418273926
1837,71.95358276367188
1838,37.77751922607422
1839,35.754478454589844
1840,38.79649543762207
1841,23.517488479614254
1842,39.04192113876343
1843,56.45040464401245
1844,29.2219820022583
1845,78.63213729858398
1846,29.24084186553955
1847,38.6143913269043
1848,29.27270221710205
1849,15.707508087158203
1850,30.563057899475098
1851,49.59873229265213
1852,58.49903297424317
1853,65.70213031768799
1854,74.56761074066162
1855,32.88007879257202
1856,76.8387279510498
1857,48.97712999582291
1858,71.8557357788086
1859,66.66767692565918
1860,37.02114486694336
1861,29.65060329437256
1862,38.28669691085816
1863,60.45041084289551
1864,37.724623918533325
1865,71.94354629516602
1866,37.776108741760254
1867,35.747089862823486
1868,38.80370306968689
1869,23.51386070251465
1870,39.0487003326416
1871,56.43967294692993
1872,29.22048282623291
1873,78.61023330688477
1874,29.22905158996582
1875,38.620731353759766
1876,29.27713108062744
1877,15.705634117126465
1878,30.57231616973877
1879,49.60318064689636
1880,58.49336099624634
1881,65.69790744781494
1882,74.56175994873047
1883,32.89185905456543
1884,76.8343391418457
1885,48.98139488697052
1886,71.8561463356018
1887,48.97514918446541
1888,83.1806001663208
1889,66.66340684890747
1890,37.0235059261322
1891,29.65411949157715
1892,38.29186534881592
1893,60.44131565093994
1894,37.72584271430969
1895,71.93963098526001
1896,37.774948596954346
1897,35.75246715545654
1898,38.80794167518616
1899,23.51393795013428
1900,39.05094838142395
1901,56.44607734680176
1902,29.22191047668457
1903,78.6031608581543
1904,29.23082399368286
1905,38.6140558719635
1906,29.27687644958496
1907,15.712451934814451
1908,30.57231473922729
1909,49.60970091819763
1910,58.48984050750733
1911,65.7068567276001
1912,74.55496788024902
1913,32.892906188964844
1914,76.83645629882812
1915,48.98462623357773
1916,71.8530707359314
1917,48.98251810669899
1918,83.1707239151001
1919,66.6773829460144
1920,37.021087646484375
1921,29.642234802246094
1922,38.28165006637573
1923,60.46020841598511
1924,37.7258620262146
1925,71.95095205307007
1926,37.77753925323486
1927,35.73849534988403
1928,38.798354387283325
1929,23.50759506225586
1930,39.04590725898743
1931,56.43723106384277
1932,29.22458267211914
1933,78.63021469116211
1934,29.22878122329712
1935,38.61965274810791
1936,29.276912212371823
1937,15.692110061645508
1938,30.562438488006592
1939,49.58986133337021
1940,58.50771045684815
1941,65.70248651504517
1942,74.58896255493164
1943,32.884629249572754
1944,76.8597936630249
1945,48.97625935077667
1946,71.87539386749268
1947,48.96998772025108
1948,83.21674346923828
1949,66.66985416412354
1950,37.01902627944946
1951,29.64822006225586
1952,38.28483366966248
1953,60.44933795928955
1954,37.72286081314087
1955,71.94807386398315
1956,37.7697901725769
1957,35.74721145629883
1958,38.80121898651123
1959,23.51069641113281
1960,39.043856620788574
1961,56.44093608856201
1962,29.218178272247314
1963,78.61712837219238
1964,29.229379177093502
1965,38.60824799537659
1966,29.27900505065918
1967,15.707236289978027
1968,30.56810474395752
1969,49.59571194648743
1970,58.49495458602905
1971,65.70836734771729
1972,74.55511093139648
1973,32.88214874267578
1974,76.83587265014648
1975,48.97775334119797
1976,71.8558201789856
1977,48.97622081637383
1978,83.1778450012207
1979,66.67924976348877
1980,37.01940321922302
1981,29.650022506713867
1982,38.280248165130615
1983,60.46397066116333
1984,37.72575402259827
1985,71.9536714553833
1986,37.77765870094299
1987,35.74469518661499
1988,38.799516677856445
1989,23.51632404327393
1990,39.04593586921692
1991,56.437153816223145
1992,29.23061513900757
1993,78.62170028686523
1994,29.213753700256348
1995,38.62081289291382
1996,29.27772617340088
1997,15.698209762573242
1998,30.562771797180176
